epoch,Model_training_time,Full_training_time,Loss
129,10.905163288116455,1526.964456319809,0.0006718733347952366
130,7.671729803085327,1526.964456319809,0.000551526085473597
131,7.613836765289307,1526.964456319809,0.0003992620622739196
132,7.645615816116333,1526.964456319809,0.00045614561531692743
133,7.625986099243164,1526.964456319809,0.00024951063096523285
134,7.673746347427368,1526.964456319809,0.0001939831126946956
135,7.4854090213775635,1526.964456319809,0.00025531183928251266
136,10.989010572433472,1526.964456319809,0.00024196265439968556
137,7.47953462600708,1526.964456319809,0.00015810559852980077
138,7.67360258102417,1526.964456319809,0.0002595542755443603
139,7.607917070388794,1526.964456319809,7.50246035750024e-05
140,7.67349100112915,1526.964456319809,0.00010897578613366932
141,7.4697265625,1526.964456319809,0.22594869136810303
142,7.617141485214233,1526.964456319809,0.08580534905195236
143,7.464648723602295,1526.964456319809,0.047602102160453796
144,7.627437114715576,1526.964456319809,0.02423574961721897
145,7.48625922203064,1526.964456319809,0.010197284631431103
146,7.662472724914551,1526.964456319809,0.014976145699620247
147,7.473984003067017,1526.964456319809,0.002680739853531122
148,7.62835955619812,1526.964456319809,0.004196688998490572
149,7.477351427078247,1526.964456319809,0.0015606211964040995
150,7.640393018722534,1526.964456319809,0.0004998544463887811
