epoch,Model_training_time,Full_training_time,Loss
1,7.606293201446533,1515.8250720500946,0.378924161195755
2,7.626422166824341,1515.8250720500946,0.19640500843524933
3,7.625152111053467,1515.8250720500946,0.20405510067939758
4,7.665159463882446,1515.8250720500946,0.15766523778438568
5,7.616625785827637,1515.8250720500946,0.1210343986749649
6,7.664793968200684,1515.8250720500946,0.08101601898670197
7,7.579968214035034,1515.8250720500946,0.06057804822921753
8,7.641583442687988,1515.8250720500946,0.08750481903553009
9,7.572741270065308,1515.8250720500946,0.02268362231552601
10,7.6278064250946045,1515.8250720500946,0.008379031904041767
11,7.598479986190796,1515.8250720500946,0.006498022936284542
12,7.628873109817505,1515.8250720500946,0.008346403017640114
13,7.611358165740967,1515.8250720500946,0.005041436292231083
14,7.676751375198364,1515.8250720500946,0.009453159756958485
15,7.603070259094238,1515.8250720500946,0.0008093081414699554
16,8.032334804534912,1515.8250720500946,0.00023276818683370948
17,7.896850109100342,1515.8250720500946,0.00046569365076720715
18,7.6354148387908936,1515.8250720500946,0.00022807599452789873
19,7.584252595901489,1515.8250720500946,0.00028295195079408586
20,7.645829439163208,1515.8250720500946,0.0003090851823799312
21,7.80426287651062,1515.8250720500946,0.2578566074371338
22,7.663505792617798,1515.8250720500946,0.21922540664672852
23,7.622610569000244,1515.8250720500946,0.1503201425075531
24,7.6369078159332275,1515.8250720500946,0.10703573375940323
25,7.617568016052246,1515.8250720500946,0.048592690378427505
26,7.6438210010528564,1515.8250720500946,0.0793907642364502
27,7.617108106613159,1515.8250720500946,0.035975489765405655
28,7.647221088409424,1515.8250720500946,0.012405690737068653
29,7.542584419250488,1515.8250720500946,0.018386872485280037
30,7.658695936203003,1515.8250720500946,0.0035974117927253246
31,7.604003429412842,1515.8250720500946,0.0010319855064153671
32,7.661491870880127,1515.8250720500946,0.0008868698496371508
33,7.585583686828613,1515.8250720500946,0.0005791016155853868
34,7.646678924560547,1515.8250720500946,0.0010335346451029181
35,7.628080368041992,1515.8250720500946,0.0003929479280486703
36,7.6433634757995605,1515.8250720500946,0.0001992531178984791
37,7.603952407836914,1515.8250720500946,0.00039787680725567043
38,7.659057855606079,1515.8250720500946,0.0002493004431016743
39,7.555724620819092,1515.8250720500946,0.00015857923426665366
40,7.64547061920166,1515.8250720500946,0.00016756787954363972
41,7.604522943496704,1515.8250720500946,0.183159738779068
42,7.630449056625366,1515.8250720500946,0.1582573652267456
43,7.607059001922607,1515.8250720500946,0.1000119000673294
44,10.040466070175171,1515.8250720500946,0.09346646070480347
45,7.594006538391113,1515.8250720500946,0.08303205668926239
46,7.649124622344971,1515.8250720500946,0.046733055263757706
47,7.575207471847534,1515.8250720500946,0.01340794749557972
