epoch,Model_training_time,Full_training_time,Loss
1,7.706135034561157,1565.606660604477,0.5185967683792114
2,7.872336387634277,1565.606660604477,0.44964832067489624
3,7.75491738319397,1565.606660604477,0.31066247820854187
4,7.8960442543029785,1565.606660604477,0.2506471276283264
5,7.748780250549316,1565.606660604477,0.2782002091407776
6,7.904676198959351,1565.606660604477,0.19838082790374756
7,7.7410523891448975,1565.606660604477,0.21918156743049622
8,10.51111388206482,1565.606660604477,0.23856326937675476
9,7.76922869682312,1565.606660604477,0.23283760249614716
10,7.896376609802246,1565.606660604477,0.20594508945941925
11,7.755403995513916,1565.606660604477,0.17935876548290253
12,10.466166496276855,1565.606660604477,0.16969075798988342
13,7.750886917114258,1565.606660604477,0.11206114292144775
14,7.840075969696045,1565.606660604477,0.09422551095485687
15,8.07173204421997,1565.606660604477,0.09457024931907654
16,7.900145530700684,1565.606660604477,0.0588233545422554
17,7.747041463851929,1565.606660604477,0.01524027343839407
18,7.923903703689575,1565.606660604477,0.01740003004670143
19,7.749812126159668,1565.606660604477,0.029789961874485016
20,7.891002178192139,1565.606660604477,0.012661678716540337
21,7.604840993881226,1565.606660604477,0.3389933705329895
22,7.792717218399048,1565.606660604477,0.26747748255729675
23,7.616624116897583,1565.606660604477,0.21374478936195374
24,7.79704737663269,1565.606660604477,0.18489016592502594
25,7.637129783630371,1565.606660604477,0.1723867952823639
26,7.786058664321899,1565.606660604477,0.18227997422218323
27,7.636386156082153,1565.606660604477,0.11187524348497391
28,7.82927680015564,1565.606660604477,0.07613016664981842
29,7.6556830406188965,1565.606660604477,0.08267748355865479
30,7.815416574478149,1565.606660604477,0.07253042608499527
31,7.651741027832031,1565.606660604477,0.026451611891388893
32,10.67671537399292,1565.606660604477,0.036707811057567596
33,7.6537439823150635,1565.606660604477,0.00898669846355915
34,7.815009117126465,1565.606660604477,0.023940499871969223
35,7.649260759353638,1565.606660604477,0.008452520705759525
36,10.039849042892456,1565.606660604477,0.0067289723083376884
37,7.803713321685791,1565.606660604477,0.004971855320036411
38,7.813126564025879,1565.606660604477,0.005933972075581551
39,7.632305860519409,1565.606660604477,0.002285786671563983
40,7.768406391143799,1565.606660604477,0.0021233665756881237
41,7.646007537841797,1565.606660604477,0.3582686185836792
42,7.7858946323394775,1565.606660604477,0.3107373118400574
43,7.603837013244629,1565.606660604477,0.2107468545436859
44,10.637418746948242,1565.606660604477,0.15781661868095398
45,7.658175230026245,1565.606660604477,0.1254822462797165
46,7.7882349491119385,1565.606660604477,0.10410180687904358
47,7.663517236709595,1565.606660604477,0.08710388839244843
48,7.812503337860107,1565.606660604477,0.049876149743795395
49,7.645315885543823,1565.606660604477,0.0488319918513298
50,7.795416355133057,1565.606660604477,0.04599769040942192
51,7.912716388702393,1565.606660604477,0.027506951242685318
52,7.894026517868042,1565.606660604477,0.0185768473893404
53,7.688523769378662,1565.606660604477,0.01792299374938011
54,7.803840160369873,1565.606660604477,0.014968819916248322
55,7.684762239456177,1565.606660604477,0.013480414636433125
56,7.8477537631988525,1565.606660604477,0.005086274817585945
57,7.62917160987854,1565.606660604477,0.010641440749168396
58,7.817407608032227,1565.606660604477,0.020635340362787247
59,7.663024425506592,1565.606660604477,0.0024436526000499725
60,7.842730522155762,1565.606660604477,0.0022400396410375834
61,7.638710975646973,1565.606660604477,0.37682831287384033
62,7.799213647842407,1565.606660604477,0.28491872549057007
63,7.625699043273926,1565.606660604477,0.17213502526283264
64,7.968693017959595,1565.606660604477,0.13261544704437256
65,7.644317865371704,1565.606660604477,0.10782381892204285
66,7.8088343143463135,1565.606660604477,0.0692310780286789
67,7.6393702030181885,1565.606660604477,0.04602503031492233
68,10.798736572265625,1565.606660604477,0.04953008145093918
69,7.608118057250977,1565.606660604477,0.029349995777010918
70,7.790662050247192,1565.606660604477,0.020024586468935013
71,7.6173694133758545,1565.606660604477,0.018784720450639725
72,10.107390403747559,1565.606660604477,0.017338309437036514
73,7.679118633270264,1565.606660604477,0.012229084968566895
74,7.749737024307251,1565.606660604477,0.005734252743422985
75,7.6271233558654785,1565.606660604477,0.012450171634554863
76,10.47168493270874,1565.606660604477,0.009170879609882832
77,7.631187677383423,1565.606660604477,0.00471543101593852
78,7.784136056900024,1565.606660604477,0.0025015808641910553
79,7.650685548782349,1565.606660604477,0.003690320998430252
80,7.803808689117432,1565.606660604477,0.0029338838066905737
81,7.583274602890015,1565.606660604477,0.41130051016807556
82,7.948548793792725,1565.606660604477,0.25976455211639404
83,8.083317756652832,1565.606660604477,0.13630135357379913
84,8.245600461959839,1565.606660604477,0.13007178902626038
85,8.075647115707397,1565.606660604477,0.0633455142378807
86,11.332396507263184,1565.606660604477,0.09118649363517761
87,8.069502592086792,1565.606660604477,0.06622356176376343
88,8.071820497512817,1565.606660604477,0.04268605262041092
89,7.642244815826416,1565.606660604477,0.0313287228345871
90,7.887742757797241,1565.606660604477,0.013288096524775028
91,7.6382763385772705,1565.606660604477,0.013224681839346886
92,7.769115686416626,1565.606660604477,0.008519487455487251
93,7.656126499176025,1565.606660604477,0.006631412543356419
94,7.7827842235565186,1565.606660604477,0.006918380968272686
95,7.643003225326538,1565.606660604477,0.006135254167020321
96,7.805049180984497,1565.606660604477,0.0049689048901200294
97,7.649406671524048,1565.606660604477,0.005475637037307024
98,10.584985733032227,1565.606660604477,0.005679493770003319
99,7.636710166931152,1565.606660604477,0.004275211598724127
100,7.782986879348755,1565.606660604477,0.0015292300377041101
101,7.644286632537842,1565.606660604477,0.26657646894454956
102,7.802140474319458,1565.606660604477,0.2788105010986328
103,7.635768413543701,1565.606660604477,0.09423168003559113
