epoch,Model_training_time,Full_training_time,Loss
38,7.784258842468262,1590.7458622455597,0.017397943884134293
39,7.625923156738281,1590.7458622455597,0.005000532604753971
40,7.817042589187622,1590.7458622455597,0.011477348394691944
41,7.609654664993286,1590.7458622455597,0.35715556144714355
42,7.769658327102661,1590.7458622455597,0.2089957296848297
43,7.63187313079834,1590.7458622455597,0.20824822783470154
44,8.011842966079712,1590.7458622455597,0.1306009590625763
45,8.052465200424194,1590.7458622455597,0.11969976127147675
46,8.217134714126587,1590.7458622455597,0.07655252516269684
47,7.76693058013916,1590.7458622455597,0.06600716710090637
48,7.795927286148071,1590.7458622455597,0.05880533531308174
49,7.610341548919678,1590.7458622455597,0.06306659430265427
50,7.851189136505127,1590.7458622455597,0.026461631059646606
51,7.6335368156433105,1590.7458622455597,0.04013409838080406
52,7.825220346450806,1590.7458622455597,0.014218706637620926
53,7.642517566680908,1590.7458622455597,0.015606217086315155
54,7.766286373138428,1590.7458622455597,0.017360037192702293
55,7.6226630210876465,1590.7458622455597,0.007969547063112259
56,7.7985520362854,1590.7458622455597,0.004548320546746254
57,7.6353864669799805,1590.7458622455597,0.006101440638303757
58,7.800236940383911,1590.7458622455597,0.004410526715219021
59,7.64588737487793,1590.7458622455597,0.005277881398797035
60,7.725325107574463,1590.7458622455597,0.0059935180470347404
61,7.596915006637573,1590.7458622455597,0.4423357844352722
62,7.7636730670928955,1590.7458622455597,0.24878057837486267
63,7.624881744384766,1590.7458622455597,0.1401476114988327
64,7.79179835319519,1590.7458622455597,0.13430777192115784
65,7.636023283004761,1590.7458622455597,0.06411916762590408
66,7.778412818908691,1590.7458622455597,0.07753679156303406
67,7.679297208786011,1590.7458622455597,0.04911266267299652
68,7.8189873695373535,1590.7458622455597,0.053088847547769547
69,7.620710611343384,1590.7458622455597,0.02482675388455391
70,7.817361116409302,1590.7458622455597,0.02082923799753189
71,7.972695350646973,1590.7458622455597,0.016561314463615417
72,7.777246713638306,1590.7458622455597,0.012804728001356125
73,7.811676502227783,1590.7458622455597,0.01107136718928814
74,7.771455526351929,1590.7458622455597,0.009726477786898613
75,7.637629985809326,1590.7458622455597,0.002392637077718973
76,7.836529493331909,1590.7458622455597,0.003793447744101286
77,7.63383150100708,1590.7458622455597,0.0029903133399784565
78,7.813948631286621,1590.7458622455597,0.003862041747197509
79,7.660784959793091,1590.7458622455597,0.0022467735689133406
80,7.830032825469971,1590.7458622455597,0.0014181656297296286
81,7.697885274887085,1590.7458622455597,0.20241779088974
82,7.772062063217163,1590.7458622455597,0.2503144145011902
83,8.04189419746399,1590.7458622455597,0.13334953784942627
84,11.250558853149414,1590.7458622455597,0.14041784405708313
85,7.76759934425354,1590.7458622455597,0.12130981683731079
86,7.769503116607666,1590.7458622455597,0.07388631999492645
87,7.6383209228515625,1590.7458622455597,0.04845302924513817
88,11.002973079681396,1590.7458622455597,0.04376409202814102
89,7.63196063041687,1590.7458622455597,0.026199739426374435
90,7.756895303726196,1590.7458622455597,0.022144382819533348
91,7.627498388290405,1590.7458622455597,0.021252457052469254
92,9.912258625030518,1590.7458622455597,0.009752258658409119
93,7.642391681671143,1590.7458622455597,0.00406595878303051
94,7.759615182876587,1590.7458622455597,0.0050575765781104565
95,7.616382122039795,1590.7458622455597,0.006242387928068638
96,11.069679737091064,1590.7458622455597,0.0036391313187777996
97,7.626153945922852,1590.7458622455597,0.0037840106524527073
98,7.790044784545898,1590.7458622455597,0.0026662922464311123
99,7.935199737548828,1590.7458622455597,0.001494280411861837
100,10.787128925323486,1590.7458622455597,0.0019093689043074846
101,7.650658130645752,1590.7458622455597,0.2776930630207062
102,7.741061210632324,1590.7458622455597,0.2100399136543274
103,7.61369252204895,1590.7458622455597,0.1475265622138977
104,7.7665417194366455,1590.7458622455597,0.16182437539100647
105,7.624637603759766,1590.7458622455597,0.07419861853122711
106,7.778883457183838,1590.7458622455597,0.04477870091795921
107,7.61504340171814,1590.7458622455597,0.05919354408979416
108,7.721360445022583,1590.7458622455597,0.022774582728743553
109,7.611475467681885,1590.7458622455597,0.033123016357421875
110,7.805195569992065,1590.7458622455597,0.020442340523004532
111,7.657848119735718,1590.7458622455597,0.01205400563776493
112,7.75129771232605,1590.7458622455597,0.011297285556793213
113,7.617760896682739,1590.7458622455597,0.010859739035367966
114,7.763106822967529,1590.7458622455597,0.003469261806458235
115,7.61798357963562,1590.7458622455597,0.004442148841917515
116,7.816772937774658,1590.7458622455597,0.012956606224179268
117,7.651545286178589,1590.7458622455597,0.003238535486161709
118,7.7925684452056885,1590.7458622455597,0.0022948828991502523
119,7.660190105438232,1590.7458622455597,0.0019877534359693527
120,7.779144763946533,1590.7458622455597,0.006911022122949362
121,8.029900312423706,1590.7458622455597,0.42647451162338257
122,8.238344192504883,1590.7458622455597,0.13928470015525818
123,8.055973291397095,1590.7458622455597,0.14997924864292145
124,11.600490808486938,1590.7458622455597,0.1618058830499649
125,8.077152967453003,1590.7458622455597,0.0912485420703888
126,8.22428560256958,1590.7458622455597,0.05197111517190933
127,8.05268669128418,1590.7458622455597,0.03994375467300415
128,10.595775365829468,1590.7458622455597,0.04013756662607193
129,7.645796775817871,1590.7458622455597,0.015966664999723434
130,7.787782430648804,1590.7458622455597,0.01846560835838318
131,7.651146650314331,1590.7458622455597,0.013951368629932404
132,10.879043102264404,1590.7458622455597,0.009404254145920277
133,7.614139795303345,1590.7458622455597,0.004514796193689108
134,7.7713844776153564,1590.7458622455597,0.0033679078333079815
135,7.624985218048096,1590.7458622455597,0.0029343185015022755
136,7.756749391555786,1590.7458622455597,0.0034298847895115614
137,7.645203113555908,1590.7458622455597,0.0020436940249055624
138,7.788496732711792,1590.7458622455597,0.001493278774432838
139,7.603756666183472,1590.7458622455597,0.0027905553579330444
140,7.821821212768555,1590.7458622455597,0.001071366248652339
141,10.353188276290894,1590.7458622455597,0.3590617775917053
142,7.751197338104248,1590.7458622455597,0.17303086817264557
143,7.641458034515381,1590.7458622455597,0.12998086214065552
144,7.77557110786438,1590.7458622455597,0.06135433912277222
145,10.402865171432495,1590.7458622455597,0.056210506707429886
146,7.829369306564331,1590.7458622455597,0.02869034931063652
147,7.633209466934204,1590.7458622455597,0.03191683813929558
148,7.812543630599976,1590.7458622455597,0.015137756243348122
149,11.000427722930908,1590.7458622455597,0.015260787680745125
150,7.77119517326355,1590.7458622455597,0.009181533008813858
