epoch,Model_training_time,Full_training_time,Loss
1,7.707329988479614,1586.6787195205688,0.4966372549533844
2,7.858315467834473,1586.6787195205688,0.3510773181915283
3,7.786035776138306,1586.6787195205688,0.36029869318008423
4,7.888381481170654,1586.6787195205688,0.3254947066307068
5,7.7418694496154785,1586.6787195205688,0.28834521770477295
6,7.847729444503784,1586.6787195205688,0.25333720445632935
7,7.731844425201416,1586.6787195205688,0.2822287678718567
8,7.870208024978638,1586.6787195205688,0.2804221510887146
9,7.752179861068726,1586.6787195205688,0.1861410140991211
10,11.581189632415771,1586.6787195205688,0.2233058512210846
11,7.754697799682617,1586.6787195205688,0.1362852156162262
12,8.1688072681427,1586.6787195205688,0.13374528288841248
13,7.842337369918823,1586.6787195205688,0.07730617374181747
14,7.876292943954468,1586.6787195205688,0.0659332200884819
15,8.197640657424927,1586.6787195205688,0.07785530388355255
16,8.116146087646484,1586.6787195205688,0.06826136261224747
17,7.741928577423096,1586.6787195205688,0.030513901263475418
18,7.847038507461548,1586.6787195205688,0.021090831607580185
19,7.721850156784058,1586.6787195205688,0.022983267903327942
20,7.871652126312256,1586.6787195205688,0.014996063895523548
21,7.608483552932739,1586.6787195205688,0.348899245262146
22,7.90674352645874,1586.6787195205688,0.3072626292705536
23,8.065662145614624,1586.6787195205688,0.25310373306274414
24,8.044995307922363,1586.6787195205688,0.1607053279876709
25,7.629634857177734,1586.6787195205688,0.10650825500488281
26,7.795609712600708,1586.6787195205688,0.12253822386264801
27,7.639808416366577,1586.6787195205688,0.0981181338429451
28,7.819402456283569,1586.6787195205688,0.05813957750797272
29,7.601863384246826,1586.6787195205688,0.06798238307237625
30,7.746612071990967,1586.6787195205688,0.05672977492213249
31,7.642406463623047,1586.6787195205688,0.028484689071774483
32,11.391540765762329,1586.6787195205688,0.022400613874197006
33,7.613354921340942,1586.6787195205688,0.034058865159749985
34,7.793386220932007,1586.6787195205688,0.012580851092934608
35,7.648129224777222,1586.6787195205688,0.013863272964954376
36,10.763813257217407,1586.6787195205688,0.01621823199093342
37,7.66309666633606,1586.6787195205688,0.009752552025020123
38,7.784992456436157,1586.6787195205688,0.005013769492506981
39,7.654672622680664,1586.6787195205688,0.0038612971547991037
40,7.789950609207153,1586.6787195205688,0.003538601566106081
41,7.602692365646362,1586.6787195205688,0.2961655855178833
42,7.8028833866119385,1586.6787195205688,0.1584581434726715
43,7.612708330154419,1586.6787195205688,0.15851430594921112
44,7.798274993896484,1586.6787195205688,0.192699134349823
45,7.615886449813843,1586.6787195205688,0.1497182995080948
46,7.80141544342041,1586.6787195205688,0.1656040996313095
47,7.630935430526733,1586.6787195205688,0.0860278531908989
48,7.781559705734253,1586.6787195205688,0.05939558520913124
49,7.6208930015563965,1586.6787195205688,0.03621856868267059
50,11.442827701568604,1586.6787195205688,0.03628751263022423
51,7.652249813079834,1586.6787195205688,0.015544412657618523
52,7.772500991821289,1586.6787195205688,0.016411250457167625
53,7.60456657409668,1586.6787195205688,0.009126966819167137
54,7.8336710929870605,1586.6787195205688,0.017116816714406013
55,7.6324145793914795,1586.6787195205688,0.014723347499966621
56,7.775327920913696,1586.6787195205688,0.0035964474081993103
57,7.635884046554565,1586.6787195205688,0.003005176316946745
58,7.776758432388306,1586.6787195205688,0.014653332531452179
59,7.623576402664185,1586.6787195205688,0.0030814618803560734
60,7.806596755981445,1586.6787195205688,0.0042287311516702175
61,7.598468542098999,1586.6787195205688,0.2945210337638855
62,7.774913549423218,1586.6787195205688,0.2237142026424408
63,7.609821319580078,1586.6787195205688,0.1347402185201645
64,7.746600389480591,1586.6787195205688,0.14606526494026184
65,7.638441562652588,1586.6787195205688,0.09111703187227249
66,7.806613206863403,1586.6787195205688,0.08642841875553131
67,7.6491618156433105,1586.6787195205688,0.05192992091178894
68,7.808704376220703,1586.6787195205688,0.050223298370838165
69,7.663187026977539,1586.6787195205688,0.036740317940711975
70,7.802198886871338,1586.6787195205688,0.032682154327631
71,7.650315761566162,1586.6787195205688,0.022756075486540794
72,7.813821792602539,1586.6787195205688,0.010228985920548439
73,10.83945894241333,1586.6787195205688,0.005785246845334768
74,7.809839248657227,1586.6787195205688,0.00440562516450882
75,7.654790878295898,1586.6787195205688,0.00938417948782444
76,7.773235082626343,1586.6787195205688,0.0042994944378733635
77,7.652929306030273,1586.6787195205688,0.007981960661709309
78,7.809031963348389,1586.6787195205688,0.002745784353464842
79,7.621857404708862,1586.6787195205688,0.002709013409912586
80,7.7665345668792725,1586.6787195205688,0.0021486543118953705
81,7.597545385360718,1586.6787195205688,0.38473600149154663
82,7.8184285163879395,1586.6787195205688,0.20852847397327423
83,10.111831665039062,1586.6787195205688,0.21979829668998718
84,7.765017032623291,1586.6787195205688,0.1293986737728119
85,7.628790855407715,1586.6787195205688,0.06460052728652954
86,7.824183464050293,1586.6787195205688,0.06150029972195625
87,7.61565375328064,1586.6787195205688,0.07901083678007126
88,7.7939293384552,1586.6787195205688,0.027161790058016777
89,7.623913764953613,1586.6787195205688,0.022909075021743774
90,7.8118672370910645,1586.6787195205688,0.014127080328762531
91,7.655989170074463,1586.6787195205688,0.01288621500134468
92,7.828740835189819,1586.6787195205688,0.00644296407699585
93,7.637852430343628,1586.6787195205688,0.0051034302450716496
94,7.775538682937622,1586.6787195205688,0.0061500463634729385
95,7.629379987716675,1586.6787195205688,0.004542240872979164
96,11.748482704162598,1586.6787195205688,0.004503970965743065
97,8.090801239013672,1586.6787195205688,0.004802524112164974
98,8.238351106643677,1586.6787195205688,0.0035689848009496927
99,8.08637809753418,1586.6787195205688,0.001708697760477662
100,8.240563869476318,1586.6787195205688,0.001572431530803442
101,7.587237596511841,1586.6787195205688,0.3292069733142853
102,7.7820916175842285,1586.6787195205688,0.15697917342185974
103,11.049007415771484,1586.6787195205688,0.134027361869812
104,7.755530118942261,1586.6787195205688,0.11096605658531189
105,7.61386775970459,1586.6787195205688,0.04542379453778267
106,7.801188707351685,1586.6787195205688,0.047013089060783386
107,7.639487028121948,1586.6787195205688,0.035038892179727554
108,7.784913778305054,1586.6787195205688,0.03333447128534317
109,7.666960000991821,1586.6787195205688,0.017881013453006744
110,7.792211532592773,1586.6787195205688,0.019201073795557022
111,7.630569696426392,1586.6787195205688,0.006303318310528994
112,7.78462815284729,1586.6787195205688,0.011127898469567299
113,7.76932168006897,1586.6787195205688,0.002823481336236
114,7.7920379638671875,1586.6787195205688,0.005387899000197649
115,7.658347845077515,1586.6787195205688,0.005404057912528515
116,11.457255840301514,1586.6787195205688,0.004653900861740112
117,7.6763694286346436,1586.6787195205688,0.004070939030498266
118,8.095085144042969,1586.6787195205688,0.004904222674667835
119,7.640142202377319,1586.6787195205688,0.002099578734487295
120,7.79328179359436,1586.6787195205688,0.0018109721131622791
121,7.6477673053741455,1586.6787195205688,0.24800795316696167
122,7.779576778411865,1586.6787195205688,0.1842130720615387
123,7.624760150909424,1586.6787195205688,0.09965172410011292
124,7.809449195861816,1586.6787195205688,0.10971073061227798
125,7.640092134475708,1586.6787195205688,0.09376787394285202
126,10.53240704536438,1586.6787195205688,0.05709439516067505
127,7.955045223236084,1586.6787195205688,0.03903217613697052
128,8.226347208023071,1586.6787195205688,0.021718133240938187
129,7.972628831863403,1586.6787195205688,0.01431876327842474
130,7.75788688659668,1586.6787195205688,0.011076055467128754
131,7.664931058883667,1586.6787195205688,0.005295946262776852
132,7.835113048553467,1586.6787195205688,0.009926465339958668
133,7.688183784484863,1586.6787195205688,0.004270249046385288
134,8.234139919281006,1586.6787195205688,0.005777502432465553
135,7.701311349868774,1586.6787195205688,0.01708245277404785
136,7.77907657623291,1586.6787195205688,0.00291373860090971
137,7.673460245132446,1586.6787195205688,0.002345304237678647
138,7.830075979232788,1586.6787195205688,0.002978780074045062
139,10.5848388671875,1586.6787195205688,0.002219177782535553
140,7.83040452003479,1586.6787195205688,0.0016464409418404102
141,7.5846052169799805,1586.6787195205688,0.23152375221252441
142,7.817633390426636,1586.6787195205688,0.15899789333343506
143,7.634235143661499,1586.6787195205688,0.11969985067844391
144,7.76319432258606,1586.6787195205688,0.08968393504619598
145,7.7136969566345215,1586.6787195205688,0.052351370453834534
146,7.750332593917847,1586.6787195205688,0.04674525558948517
147,7.610097408294678,1586.6787195205688,0.01586424559354782
148,7.81067681312561,1586.6787195205688,0.012819986790418625
149,7.646636009216309,1586.6787195205688,0.024286946281790733
150,7.8055174350738525,1586.6787195205688,0.0070196110755205154
