,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
1,0.09403192579974379,0.0029623728797767424,0.036421296081198686,1.2086384996874808,0.013477046855242425,0.1477105550926921,0.0856925638027154,0.05003351762797107,1.379279459332578,0.0675236430775975,0.8891356927785182,0.8841073271413828,0.8913744667568411,0.8769577234107893
2,0.08698584714607693,0.0001866008672153363,0.028273152896752814,1.1954665654498762,0.01142302568346898,0.15899220774123812,0.08714191651928738,0.05941165533987738,1.4234053007514964,0.05635927265078167,0.8950096253516956,0.8893858234957617,0.9039112050739958,0.8753198894462074
3,0.09655525388123082,0.008887998587941315,0.03795911118630764,1.2081702143589934,0.007865160590356912,0.15084825454624212,0.06871111396908236,0.0504655407676794,1.375788980283504,0.049992183573720705,0.8940224097931784,0.8907879342794648,0.8853387259858443,0.8963046371174123
4,0.0863281841983376,-0.0035032824671273888,0.03327123430014059,1.1779902001367466,0.008729144094769548,0.1621945206144928,0.07126434289922823,0.06444568496027639,1.3922473276001517,0.04586731476711903,0.8808430820869737,0.8795168696346576,0.8581864225187494,0.9019346913706623
5,0.07538322006011522,-0.006401212051569183,0.02425220738657914,1.188988215110168,0.015406959982080748,0.1445893081302707,0.08850934038944569,0.048133380917288277,1.4319611853791183,0.06269024574837467,0.8877042302186683,0.8752399232245681,0.9425939050318922,0.8168696898351929
6,0.09755512016263285,0.008282645705255498,0.03904802595330279,1.216455780677195,0.011141869803537596,0.13915502039690114,0.06355966127818657,0.039082311252542405,1.3520597473709959,0.05348668048509453,0.8943679352386593,0.8896793483864316,0.8961470557690311,0.8833043300235439
7,0.08977122492049561,-0.0009241530882831972,0.032441009544453475,1.1984292467968352,0.01371240952308006,0.13912992286952508,0.05995552069721222,0.03915682642048596,1.3522033076876478,0.049834950271247735,0.8929364726788094,0.8881555200330017,0.8948462177888612,0.8815641314361756
8,0.0964432015720656,0.004051956306928228,0.03949637225929759,1.2036680378891544,0.01099555178107492,0.13029816580449627,0.04945514812361995,0.0319341627807834,1.3080978882085987,0.052507091230318936,0.8845451404314132,0.8821959204230673,0.868332341860004,0.896509366362985
9,0.09700981959616989,0.002007887445255596,0.03946335412328444,1.2040964819999964,0.013264923032216935,0.1395034243317626,0.05833921347760951,0.04016230647723742,1.3325134237672336,0.052958990248621274,0.8889382496668148,0.8869005730370966,0.8713086419753087,0.9030607022213123
10,0.09626897980461585,0.001671436505755075,0.03826213577982787,1.211710704607335,0.01605421554177211,0.14033951001729372,0.06732346974994807,0.040910321770037054,1.3523635247137826,0.05690930768457014,0.8924428648995508,0.8881014738355671,0.891075845012366,0.8851468932336984
11,0.08886240356272862,0.004435976233105654,0.030515676932016924,1.209698662612981,0.011746141976751612,0.1456878260061117,0.07768234542203567,0.04687702987705804,1.4020311376834251,0.05560701193590212,0.8928871119008835,0.8846235644406635,0.9203451709259873,0.8515712969597707
12,0.0878399795352407,-0.0009109538591182131,0.030228012316350736,1.2027694179428456,0.015000207782465247,0.14104606972721295,0.06887155606242046,0.041323806310151895,1.3768964676007829,0.052921961118592487,0.8947628214620662,0.8877540275876593,0.913929539295393,0.8630361347118436
13,0.09887098868430588,0.005466499579953932,0.04016005879982537,1.222636069941622,0.016064828899080008,0.13774991782728524,0.05854173575665411,0.03680907666939474,1.3533870470162277,0.04842843990505141,0.8969840564687299,0.8917025582481449,0.9042306882761524,0.8795168389804484
14,0.09690191450149127,0.003836627705647855,0.038266587478490585,1.2149749604184497,0.015075664027404567,0.14383153630251144,0.06404954932758689,0.04309765108486058,1.3664766231366832,0.049372706791834364,0.8961449232439903,0.8915240255722828,0.8980990962916796,0.8850445286109121
15,0.09794232271142556,0.006128169173743814,0.03923371151671948,1.2198912550501033,0.01443164897261684,0.14165807248357354,0.06261399563295111,0.04090211684629114,1.3644995604980918,0.04896784428162981,0.8964904486894714,0.8913077281915721,0.9027719445611088,0.8801310267171666
16,0.09559581325131927,0.00467573634876195,0.03678105552374162,1.2147185427364695,0.014000963196209582,0.141496957724995,0.06331000372619133,0.04070914655195975,1.364739237837386,0.049660857768965894,0.8968853349128783,0.8916325154328993,0.9038704249053429,0.8797215682260211
17,0.0972231104496239,0.00490975091760526,0.03844572519853175,1.2182118701202669,0.015056975856264532,0.1399561968876195,0.0611878689929054,0.03905995920884159,1.3592612545814915,0.04917043793279863,0.8970334172466559,0.8918722786647315,0.9033917883020056,0.8806428498310984
18,0.09508834148241602,0.001536856129954911,0.0364352604594043,1.2141820358992867,0.016919690273800136,0.14091199688132566,0.06415479533317991,0.04030174643021204,1.3642130802274985,0.05081136506457096,0.896589170245323,0.8911631773079122,0.904746835443038,0.8779813696386529
19,0.09447598782191785,0.0014346785677128437,0.03576393227344167,1.2117637543278674,0.016195714240437864,0.143218666051164,0.0658879160553123,0.04254955386536589,1.3695093101625806,0.050730489288524305,0.8967372525791006,0.8915500259201659,0.9031614326226237,0.8802333913399529
20,0.0966290510436833,0.004624647567640916,0.03787293381857109,1.2165897504529963,0.014761805694337049,0.14214264321773867,0.06328677764966495,0.041331289446780176,1.3656370980798198,0.04925440807250148,0.8967866133570265,0.8916636443707581,0.9027486361728914,0.8808475790766711
21,0.08709072903767184,-0.005970037232178593,0.0336291254282832,1.1972233998386739,0.018345984241067703,0.14660626388814602,0.07041741084989306,0.0450096318876135,1.3865931719623996,0.050553944132293194,0.9012784441482797,0.8956158663883089,0.9136407198381429,0.878288463507012
22,0.07971574139210752,0.010989833487841993,0.022881716201586688,1.2131474553636479,0.0040327104535784475,0.13978622769745175,0.09061990762579497,0.04563233392247398,1.4456074302933213,0.06552053188664875,0.8808924428648995,0.8640793105390638,0.9606713426853707,0.7851366567714197
23,0.10941053353720581,0.013640549274275271,0.051247580830266586,1.2418750303646093,0.015199394740329497,0.11873936346448544,0.041666989251062825,0.023392855109536655,1.288453203877738,0.052208654526066045,0.8940717705711042,0.8899035501744306,0.8920086393088553,0.8878083734261439
24,0.08077405626646045,-0.012029725699313265,0.033691659788782344,1.17655849840382,0.016771709150577463,0.15089001396008828,0.06952325244495439,0.049547276007744466,1.385831951917552,0.04851065787206099,0.8985142405844316,0.8942930591259639,0.8983576076851565,0.8902651243730166
25,0.09475675811855999,0.0005312819143126202,0.03634509632614851,1.2004698904477284,0.013375930756916454,0.14543936347645087,0.05679841377738071,0.044387197702130454,1.3522218912329242,0.04509074628998122,0.8942198529048818,0.891925967018004,0.8790258449304175,0.905210359299826
26,0.1170687720563014,0.007990088672939155,0.060902694825757955,1.2336440385526237,0.019346369417947318,0.1255862321725293,0.036929142887642596,0.026585388973878174,1.2739976426638682,0.05126276037859745,0.8834098425391184,0.8848815674042303,0.8445436784817192,0.9292660456546218
27,0.1087601572840784,0.00047796738082261925,0.05419563609405105,1.2069215600720566,0.016438432748347886,0.1470607415203562,0.04162481798270323,0.04978884050254859,1.3139265382603438,0.040747136725345245,0.8721062243940965,0.8764602107471511,0.8203320242770439,0.940833248029481
28,0.09795968674964978,0.005090192144543426,0.03893225699914662,1.2125593317469485,0.013258323329937483,0.14407760574255357,0.05969857653297339,0.04241936601567839,1.357783021530917,0.046907365321436356,0.8982180759168764,0.8948281138427011,0.8917352851479109,0.8979424710819941
29,0.09832068820505074,0.0074325635853454974,0.039176672205517564,1.225896030680394,0.015012553414362362,0.14212894277967164,0.07097843445132135,0.04132521756746653,1.3757075585087941,0.054896412309090925,0.8993533738091712,0.8931845565508932,0.9146995708154506,0.8726584092537619
30,0.0990402105389635,0.007542712446769628,0.040522465751165096,1.230626988881847,0.01627066042156311,0.14749571547217394,0.07614951545394821,0.04768639228034506,1.3990869610402392,0.05381922538601025,0.8957993977985093,0.8887483530961791,0.915924397132305,0.8631384993346299
31,0.08792792373776431,-0.003944654338069009,0.03282848721768278,1.1961867517860278,0.015941028761837117,0.14653133026946064,0.0686363806522593,0.04548162929321243,1.379535106719605,0.050318469699421886,0.8983167974727282,0.8932531868587418,0.9045020463847203,0.8822806837956803
32,0.08846024003457303,-0.007325520424901311,0.036949246092314994,1.1953035028452028,0.019043187925386063,0.1495735454472248,0.0700378238933298,0.04852133465392371,1.3842923897505266,0.04978861865170925,0.8978725504713955,0.8933340207248543,0.8998753635230577,0.8868870918210666
33,0.09392475712632925,-0.0013328633372516885,0.03628276276920171,1.2067354453674108,0.01732177822761416,0.14528928684373854,0.0628839646165752,0.04374721144680769,1.3683372288259374,0.04731643994658474,0.8986623229182092,0.8944635788824346,0.8983890954151177,0.8905722182413758
34,0.09390739308810503,0.001405019123353779,0.03486656960471391,1.213971575467708,0.01689873461029856,0.14024366677806493,0.06543359578192587,0.03923742852640789,1.3672276361298463,0.051605965869586545,0.8989091268078385,0.8929989550679206,0.9119624373065841,0.8748080663322756
