epoch,Model_training_time,Full_training_time,Loss
1,7.548040151596069,1522.2653810977936,0.2476004660129547
2,7.631338357925415,1522.2653810977936,0.18621830642223358
3,7.614949703216553,1522.2653810977936,0.20852157473564148
4,9.937055110931396,1522.2653810977936,0.16493409872055054
5,7.533083438873291,1522.2653810977936,0.11108522862195969
6,7.622918128967285,1522.2653810977936,0.07845604419708252
7,7.579797744750977,1522.2653810977936,0.03091467171907425
8,7.652622699737549,1522.2653810977936,0.13182953000068665
9,7.615774631500244,1522.2653810977936,0.032778579741716385
10,9.947628021240234,1522.2653810977936,0.0301783699542284
11,7.91698431968689,1522.2653810977936,0.015444253571331501
12,7.639898300170898,1522.2653810977936,0.005133438855409622
13,7.563916444778442,1522.2653810977936,0.0018642505165189505
14,7.664569139480591,1522.2653810977936,0.0011353208683431149
15,7.553889751434326,1522.2653810977936,0.0007601998513564467
16,10.187186002731323,1522.2653810977936,0.0005387496203184128
17,7.5178821086883545,1522.2653810977936,0.0007598974043503404
18,7.7038068771362305,1522.2653810977936,0.00036845786962658167
19,7.629141569137573,1522.2653810977936,0.00021220317285042256
20,7.656850814819336,1522.2653810977936,0.00017569119518157095
21,7.57883882522583,1522.2653810977936,0.1567222774028778
22,7.815038681030273,1522.2653810977936,0.1274336874485016
23,7.713392972946167,1522.2653810977936,0.1518087089061737
24,8.035110712051392,1522.2653810977936,0.07331255078315735
25,7.788206338882446,1522.2653810977936,0.03729992359876633
26,7.632678747177124,1522.2653810977936,0.03681677207350731
27,7.625519514083862,1522.2653810977936,0.042935390025377274
28,7.635573387145996,1522.2653810977936,0.014104148373007774
29,10.021226406097412,1522.2653810977936,0.009029239416122437
30,7.913006067276001,1522.2653810977936,0.002428858308121562
31,7.565378189086914,1522.2653810977936,0.0010482119396328926
32,7.630288600921631,1522.2653810977936,0.001090086530894041
33,7.5111777782440186,1522.2653810977936,0.0005250665126368403
34,7.641152858734131,1522.2653810977936,0.0005226137000136077
35,10.012759447097778,1522.2653810977936,0.0003177301841787994
36,7.667390584945679,1522.2653810977936,0.0005587572231888771
37,7.6073033809661865,1522.2653810977936,0.0002633761614561081
38,7.674201488494873,1522.2653810977936,0.0005322162760421634
39,7.565972089767456,1522.2653810977936,0.00020424133981578052
40,7.640801906585693,1522.2653810977936,0.0001727164490148425
41,7.539402484893799,1522.2653810977936,0.2648780643939972
42,7.6330156326293945,1522.2653810977936,0.188910111784935
43,7.590655565261841,1522.2653810977936,0.07253400981426239
44,7.630844354629517,1522.2653810977936,0.06636206805706024
45,7.5721166133880615,1522.2653810977936,0.11121591925621033
46,8.02775502204895,1522.2653810977936,0.0732087641954422
47,7.769665718078613,1522.2653810977936,0.016360368579626083
48,8.010682106018066,1522.2653810977936,0.010765038430690765
49,7.578128099441528,1522.2653810977936,0.005368390586227179
50,7.635260343551636,1522.2653810977936,0.00184821174480021
51,7.550942897796631,1522.2653810977936,0.0008037442457862198
52,7.680576801300049,1522.2653810977936,0.0009852853836491704
53,7.501135349273682,1522.2653810977936,0.002012518933042884
54,8.046310663223267,1522.2653810977936,0.00033044195151887834
55,7.629017114639282,1522.2653810977936,0.0010767129715532064
56,7.6435394287109375,1522.2653810977936,0.00036479311529546976
57,7.614429473876953,1522.2653810977936,0.0011522667482495308
58,7.962849140167236,1522.2653810977936,0.0001738372229738161
59,7.8789448738098145,1522.2653810977936,0.00024098005087580532
60,7.76777982711792,1522.2653810977936,0.0003368988982401788
61,7.522727727890015,1522.2653810977936,0.22278214991092682
62,7.634775161743164,1522.2653810977936,0.17534789443016052
63,7.582857370376587,1522.2653810977936,0.12671715021133423
64,7.632719039916992,1522.2653810977936,0.09427943080663681
65,7.6188881397247314,1522.2653810977936,0.03590140491724014
66,7.638685941696167,1522.2653810977936,0.028155263513326645
67,7.575615406036377,1522.2653810977936,0.032758358865976334
68,7.640597820281982,1522.2653810977936,0.018302561715245247
69,7.601942539215088,1522.2653810977936,0.0008365118410438299
70,7.643259525299072,1522.2653810977936,0.002471995772793889
71,7.582049608230591,1522.2653810977936,0.004318876191973686
72,7.630102634429932,1522.2653810977936,0.0004963921383023262
73,7.854122877120972,1522.2653810977936,0.0005716232699342072
74,7.87763524055481,1522.2653810977936,0.0002915591176133603
75,7.5229432582855225,1522.2653810977936,0.00024371434119530022
76,7.648687839508057,1522.2653810977936,0.00028590508736670017
77,7.581009149551392,1522.2653810977936,0.00021491946245077997
78,7.646997690200806,1522.2653810977936,0.00013268770999275148
79,7.571194171905518,1522.2653810977936,0.0007170757162384689
80,7.640704870223999,1522.2653810977936,0.00016164079715963453
81,7.462649583816528,1522.2653810977936,0.3460032045841217
82,7.673586368560791,1522.2653810977936,0.07216037809848785
83,7.571588039398193,1522.2653810977936,0.09096413850784302
84,7.6347737312316895,1522.2653810977936,0.05441923439502716
85,7.535079717636108,1522.2653810977936,0.03413897007703781
86,7.639638900756836,1522.2653810977936,0.024247337132692337
87,7.535510301589966,1522.2653810977936,0.008676376193761826
88,7.62897253036499,1522.2653810977936,0.003089537611231208
89,7.519685983657837,1522.2653810977936,0.0009675147011876106
90,7.662941932678223,1522.2653810977936,0.000716452719643712
91,7.507716417312622,1522.2653810977936,0.00040511717088520527
92,10.254747867584229,1522.2653810977936,0.0004390351241454482
