epoch,Model_training_time,Full_training_time,Loss
60,7.783904075622559,1577.515151977539,0.002929567825049162
61,7.599515914916992,1577.515151977539,0.37216484546661377
62,7.7834038734436035,1577.515151977539,0.19836699962615967
63,7.608391523361206,1577.515151977539,0.181880921125412
64,7.89714241027832,1577.515151977539,0.12558799982070923
65,7.616672515869141,1577.515151977539,0.07613280415534973
66,7.790635108947754,1577.515151977539,0.09150899946689606
67,11.615387439727783,1577.515151977539,0.05596635118126869
68,7.779941558837891,1577.515151977539,0.042880721390247345
69,8.056438446044922,1577.515151977539,0.024169940501451492
70,8.299347639083862,1577.515151977539,0.016703909263014793
71,7.631828308105469,1577.515151977539,0.026496827602386475
72,7.790008068084717,1577.515151977539,0.019605863839387894
73,7.639645338058472,1577.515151977539,0.011002205312252045
74,7.821140289306641,1577.515151977539,0.006667155306786299
75,7.645066022872925,1577.515151977539,0.004269658587872982
76,7.8168957233428955,1577.515151977539,0.012670652940869331
77,7.644999742507935,1577.515151977539,0.003218491096049547
78,7.8209991455078125,1577.515151977539,0.003579164855182171
79,7.664173126220703,1577.515151977539,0.0025884737260639668
80,7.769946575164795,1577.515151977539,0.0029145670123398304
81,7.5931620597839355,1577.515151977539,0.1999245285987854
82,7.800278186798096,1577.515151977539,0.29326924681663513
83,7.607702255249023,1577.515151977539,0.15945930778980255
84,7.766869306564331,1577.515151977539,0.10020604729652405
85,7.597904682159424,1577.515151977539,0.05493113771080971
86,10.923731565475464,1577.515151977539,0.042052652686834335
87,7.651377201080322,1577.515151977539,0.07349773496389389
88,7.809938430786133,1577.515151977539,0.02459178864955902
89,7.615000486373901,1577.515151977539,0.02637212723493576
90,7.810315132141113,1577.515151977539,0.02308626100420952
91,8.087307214736938,1577.515151977539,0.009057018905878067
92,8.221587419509888,1577.515151977539,0.009958106093108654
93,7.901582717895508,1577.515151977539,0.007250333204865456
94,7.786538600921631,1577.515151977539,0.0048384699039161205
95,11.589008808135986,1577.515151977539,0.003774333978071809
96,7.7759575843811035,1577.515151977539,0.009906803257763386
97,7.649755001068115,1577.515151977539,0.002651828806847334
98,7.7949066162109375,1577.515151977539,0.002670570742338896
99,7.746431589126587,1577.515151977539,0.0017317578895017505
100,7.962145805358887,1577.515151977539,0.0034347749315202236
101,7.5843751430511475,1577.515151977539,0.1748671680688858
102,7.730222702026367,1577.515151977539,0.23444360494613647
103,7.578552484512329,1577.515151977539,0.1209435984492302
104,7.733328580856323,1577.515151977539,0.081392802298069
105,7.586552858352661,1577.515151977539,0.07825388014316559
106,7.755070447921753,1577.515151977539,0.05642718821763992
107,7.577755689620972,1577.515151977539,0.023456726223230362
108,7.759536504745483,1577.515151977539,0.02270367741584778
109,7.59440541267395,1577.515151977539,0.02787214145064354
110,7.772730588912964,1577.515151977539,0.027585871517658234
111,7.617704391479492,1577.515151977539,0.009917416609823704
112,7.763051748275757,1577.515151977539,0.008817391470074654
113,7.624967575073242,1577.515151977539,0.00621206546202302
114,7.7667717933654785,1577.515151977539,0.0026428578421473503
115,7.597132444381714,1577.515151977539,0.0017228431534022093
116,7.784389972686768,1577.515151977539,0.0017808489501476288
117,7.642292737960815,1577.515151977539,0.0024646392557770014
118,7.811046838760376,1577.515151977539,0.0014239703305065632
119,7.6544129848480225,1577.515151977539,0.001882932847365737
120,7.777101278305054,1577.515151977539,0.001448366791009903
121,7.580165863037109,1577.515151977539,0.24320152401924133
122,10.53785228729248,1577.515151977539,0.30065691471099854
123,7.623354434967041,1577.515151977539,0.09707486629486084
124,7.759228944778442,1577.515151977539,0.061877816915512085
125,8.03678560256958,1577.515151977539,0.04444248974323273
126,8.206919193267822,1577.515151977539,0.0719650387763977
127,7.629668951034546,1577.515151977539,0.042834363877773285
128,7.767279148101807,1577.515151977539,0.01543162390589714
129,7.59240198135376,1577.515151977539,0.011568432673811913
130,7.745447397232056,1577.515151977539,0.01074105966836214
131,11.721242666244507,1577.515151977539,0.01045861653983593
132,7.762953281402588,1577.515151977539,0.007009949069470167
133,7.630764961242676,1577.515151977539,0.008299637585878372
134,7.8768534660339355,1577.515151977539,0.00179474544711411
135,7.9378015995025635,1577.515151977539,0.0033368789590895176
136,8.208640098571777,1577.515151977539,0.0022257771342992783
137,7.740819215774536,1577.515151977539,0.00361025333404541
138,7.746325731277466,1577.515151977539,0.003437252715229988
139,7.61344575881958,1577.515151977539,0.0018127051880583167
140,11.463420391082764,1577.515151977539,0.001265013124793768
141,7.545260906219482,1577.515151977539,0.33679938316345215
142,7.725206136703491,1577.515151977539,0.14803004264831543
143,7.593876361846924,1577.515151977539,0.11909722536802292
144,7.773990154266357,1577.515151977539,0.10190273821353912
145,7.597259044647217,1577.515151977539,0.07494102418422699
146,7.757159948348999,1577.515151977539,0.03401670977473259
147,7.610444784164429,1577.515151977539,0.043428756296634674
148,7.7625908851623535,1577.515151977539,0.016694016754627228
149,7.594832897186279,1577.515151977539,0.009258943609893322
150,7.754206895828247,1577.515151977539,0.005767539143562317
