epoch,Model_training_time,Full_training_time,Loss
1,12.274517059326172,8372.494585514069,0.7095140218734741
2,12.92106294631958,8372.494585514069,0.6854759454727173
3,12.507482767105103,8372.494585514069,0.6857479214668274
4,13.01296329498291,8372.494585514069,0.6444180011749268
5,12.455711603164673,8372.494585514069,0.619633138179779
6,13.039822816848755,8372.494585514069,0.6080995798110962
7,12.410414695739746,8372.494585514069,0.616122841835022
8,13.000456094741821,8372.494585514069,0.6765822172164917
9,17.211739778518677,8372.494585514069,0.6472461223602295
10,17.780437231063843,8372.494585514069,0.6225701570510864
11,12.44862699508667,8372.494585514069,0.6806697845458984
12,13.157825231552124,8372.494585514069,0.5736950635910034
13,12.430229187011719,8372.494585514069,0.6310796737670898
14,13.17105507850647,8372.494585514069,0.5835414528846741
15,12.535288095474243,8372.494585514069,0.5720760822296143
16,13.226319789886475,8372.494585514069,0.6454916000366211
17,12.590370178222656,8372.494585514069,0.6307473182678223
18,13.127098798751831,8372.494585514069,0.5829172730445862
19,12.376624584197998,8372.494585514069,0.5696943998336792
20,13.117965459823608,8372.494585514069,0.6543279886245728
21,18.937440395355225,8372.494585514069,0.6041914820671082
22,12.667966604232788,8372.494585514069,0.6072912812232971
23,12.035438299179077,8372.494585514069,0.5658786296844482
24,12.605984449386597,8372.494585514069,0.5741506814956665
25,12.134722232818604,8372.494585514069,0.5940446853637695
26,12.837585210800171,8372.494585514069,0.605346143245697
27,16.0567467212677,8372.494585514069,0.6094431281089783
28,16.997397661209106,8372.494585514069,0.6053762435913086
29,12.148265600204468,8372.494585514069,0.5342617630958557
30,12.735714435577393,8372.494585514069,0.5996437072753906
31,12.21002197265625,8372.494585514069,0.6021357774734497
32,12.877854108810425,8372.494585514069,0.5491852760314941
33,12.374031066894531,8372.494585514069,0.5833747386932373
34,13.174912691116333,8372.494585514069,0.5705755949020386
35,16.60370397567749,8372.494585514069,0.5193465948104858
36,13.156780004501343,8372.494585514069,0.5644819736480713
37,12.326438426971436,8372.494585514069,0.547924280166626
38,13.128015041351318,8372.494585514069,0.5914546847343445
39,12.37300443649292,8372.494585514069,0.5415095090866089
40,13.074436902999878,8372.494585514069,0.5514174699783325
41,12.090996026992798,8372.494585514069,0.5342084765434265
42,16.700489282608032,8372.494585514069,0.5097455978393555
43,12.229796886444092,8372.494585514069,0.4948219656944275
44,12.696594715118408,8372.494585514069,0.5969748497009277
45,12.18818211555481,8372.494585514069,0.5668706893920898
46,12.648467779159546,8372.494585514069,0.5353381037712097
47,12.164010763168335,8372.494585514069,0.555448591709137
48,17.899423599243164,8372.494585514069,0.4991312623023987
49,12.196219444274902,8372.494585514069,0.5125967264175415
50,16.726435661315918,8372.494585514069,0.5126378536224365
51,12.421462297439575,8372.494585514069,0.5154027342796326
52,12.760282278060913,8372.494585514069,0.504150390625
53,12.2962486743927,8372.494585514069,0.4965844750404358
54,12.939324617385864,8372.494585514069,0.4825575351715088
55,12.36260199546814,8372.494585514069,0.5101739168167114
56,18.179126024246216,8372.494585514069,0.5400509834289551
57,12.339302062988281,8372.494585514069,0.4934033155441284
58,16.835026741027832,8372.494585514069,0.5287807583808899
59,12.315088510513306,8372.494585514069,0.47503361105918884
60,12.96248173713684,8372.494585514069,0.5317592024803162
61,12.03076171875,8372.494585514069,0.4997056722640991
62,17.514089584350586,8372.494585514069,0.4884122312068939
63,12.337848424911499,8372.494585514069,0.46324408054351807
64,12.838199377059937,8372.494585514069,0.5413490533828735
65,17.267128467559814,8372.494585514069,0.45106565952301025
