epoch,Model_training_time,Full_training_time,Loss
159,12.339325666427612,7938.772520780563,0.18874497711658478
160,16.272639751434326,7938.772520780563,0.19833993911743164
161,11.866739988327026,7938.772520780563,0.23095133900642395
162,16.859108209609985,7938.772520780563,0.17281489074230194
163,12.123674869537354,7938.772520780563,0.190375417470932
164,12.281592845916748,7938.772520780563,0.19646158814430237
165,12.071112632751465,7938.772520780563,0.20217421650886536
166,12.312970399856567,7938.772520780563,0.18963146209716797
167,15.852961540222168,7938.772520780563,0.19956323504447937
168,16.50360894203186,7938.772520780563,0.20872725546360016
169,12.038399696350098,7938.772520780563,0.17773424088954926
170,12.411638259887695,7938.772520780563,0.16263234615325928
171,12.043138980865479,7938.772520780563,0.1721787005662918
172,12.477765321731567,7938.772520780563,0.20498844981193542
173,12.154902935028076,7938.772520780563,0.2181236445903778
174,15.583691358566284,7938.772520780563,0.1681291162967682
175,12.144085168838501,7938.772520780563,0.2083684206008911
176,12.461946487426758,7938.772520780563,0.2161441296339035
177,12.074200630187988,7938.772520780563,0.18659666180610657
178,12.71096682548523,7938.772520780563,0.20771533250808716
179,16.49110770225525,7938.772520780563,0.24258773028850555
180,12.700668096542358,7938.772520780563,0.22987690567970276
181,12.106702327728271,7938.772520780563,0.22235235571861267
182,16.217199563980103,7938.772520780563,0.1287945806980133
183,12.161742687225342,7938.772520780563,0.2115258276462555
184,12.490290403366089,7938.772520780563,0.13638243079185486
185,12.16775107383728,7938.772520780563,0.21032065153121948
186,15.985861539840698,7938.772520780563,0.14095045626163483
187,16.26524591445923,7938.772520780563,0.1843629777431488
188,12.498695135116577,7938.772520780563,0.19795145094394684
189,12.273280382156372,7938.772520780563,0.3181499242782593
190,12.739111185073853,7938.772520780563,0.33951669931411743
191,12.243746757507324,7938.772520780563,0.1393461674451828
192,12.52426290512085,7938.772520780563,0.10801823437213898
193,12.175956964492798,7938.772520780563,0.12265778332948685
194,16.4876811504364,7938.772520780563,0.3147694766521454
195,12.281098127365112,7938.772520780563,0.15594947338104248
196,12.845306396484375,7938.772520780563,0.10475270450115204
197,12.332989931106567,7938.772520780563,0.28943827748298645
198,17.022851705551147,7938.772520780563,0.14744873344898224
199,16.88528275489807,7938.772520780563,0.11653739213943481
200,13.0407395362854,7938.772520780563,0.4527468979358673
201,11.926650762557983,7938.772520780563,0.16995830833911896
202,16.510215997695923,7938.772520780563,0.14467760920524597
203,12.046133995056152,7938.772520780563,0.11550465226173401
204,12.428568601608276,7938.772520780563,0.13273653388023376
205,12.05473804473877,7938.772520780563,0.2230403572320938
206,12.31151294708252,7938.772520780563,0.17452922463417053
207,12.135070085525513,7938.772520780563,0.1863689124584198
208,16.338145971298218,7938.772520780563,0.19831866025924683
209,12.033511400222778,7938.772520780563,0.1330999881029129
210,12.463365077972412,7938.772520780563,0.1353144496679306
211,12.329943418502808,7938.772520780563,0.20896106958389282
212,12.566958904266357,7938.772520780563,0.17508073151111603
213,12.3751060962677,7938.772520780563,0.1227244958281517
214,17.46164107322693,7938.772520780563,0.2601468563079834
215,12.26382040977478,7938.772520780563,0.142510324716568
216,12.90450930595398,7938.772520780563,0.17841029167175293
217,12.273758172988892,7938.772520780563,0.23648518323898315
218,12.917075395584106,7938.772520780563,0.1645311415195465
219,12.318240880966187,7938.772520780563,0.19846507906913757
220,16.220161199569702,7938.772520780563,0.22189229726791382
221,12.032715797424316,7938.772520780563,0.25416290760040283
222,16.661340475082397,7938.772520780563,0.20651724934577942
223,12.077661752700806,7938.772520780563,0.15560397505760193
224,12.498625993728638,7938.772520780563,0.14521771669387817
225,12.05750322341919,7938.772520780563,0.14224538207054138
226,12.437537670135498,7938.772520780563,0.13970409333705902
227,12.2442045211792,7938.772520780563,0.14241020381450653
228,12.553328037261963,7938.772520780563,0.15107563138008118
229,16.66476559638977,7938.772520780563,0.17890802025794983
230,12.435587406158447,7938.772520780563,0.14026093482971191
231,12.108686208724976,7938.772520780563,0.15140248835086823
232,12.464823246002197,7938.772520780563,0.12066926807165146
233,12.10142731666565,7938.772520780563,0.2537727952003479
234,12.660589694976807,7938.772520780563,0.10455559194087982
235,15.63494086265564,7938.772520780563,0.11378805339336395
236,12.515756368637085,7938.772520780563,0.15908128023147583
237,12.187147617340088,7938.772520780563,0.1145985797047615
238,12.777615547180176,7938.772520780563,0.14070285856723785
239,12.096526145935059,7938.772520780563,0.087539441883564
240,12.480937242507935,7938.772520780563,0.1596549153327942
241,18.717289209365845,7938.772520780563,0.1266215443611145
242,12.488946914672852,7938.772520780563,0.1763325184583664
243,12.14007568359375,7938.772520780563,0.15232574939727783
244,12.380029439926147,7938.772520780563,0.10293103009462357
245,16.694077014923096,7938.772520780563,0.15675309300422668
246,17.66514563560486,7938.772520780563,0.12203304469585419
247,12.17697787284851,7938.772520780563,0.16655001044273376
248,12.583271265029907,7938.772520780563,0.12021968513727188
249,12.352142333984375,7938.772520780563,0.14149722456932068
250,12.595892906188965,7938.772520780563,0.16011443734169006
251,12.127060651779175,7938.772520780563,0.18087327480316162
252,12.58226227760315,7938.772520780563,0.15415117144584656
253,12.236921548843384,7938.772520780563,0.14003577828407288
254,12.872756004333496,7938.772520780563,0.15636193752288818
255,12.19266653060913,7938.772520780563,0.1381533145904541
256,16.720695734024048,7938.772520780563,0.13388198614120483
257,16.44825506210327,7938.772520780563,0.15736521780490875
258,12.838263273239136,7938.772520780563,0.15048649907112122
259,12.300031423568726,7938.772520780563,0.10412891954183578
260,12.877493858337402,7938.772520780563,0.13000178337097168
261,11.994018793106079,7938.772520780563,0.15856556594371796
262,12.456863641738892,7938.772520780563,0.14891105890274048
263,12.007848739624023,7938.772520780563,0.13681867718696594
264,17.374119758605957,7938.772520780563,0.0924825519323349
265,12.05907678604126,7938.772520780563,0.1985975205898285
266,12.702599048614502,7938.772520780563,0.2577516436576843
267,12.252736330032349,7938.772520780563,0.09142371267080307
268,12.749237775802612,7938.772520780563,0.10332341492176056
269,17.277714490890503,7938.772520780563,0.09655492007732391
270,16.869445323944092,7938.772520780563,0.08865409344434738
271,12.123600959777832,7938.772520780563,0.24604231119155884
272,12.645005226135254,7938.772520780563,0.18620723485946655
273,12.228553533554077,7938.772520780563,0.11768630146980286
274,12.726249694824219,7938.772520780563,0.08917645364999771
275,12.144286394119263,7938.772520780563,0.11276441812515259
276,12.693169116973877,7938.772520780563,0.24964752793312073
277,12.138746500015259,7938.772520780563,0.14876265823841095
278,12.875794887542725,7938.772520780563,0.05884205177426338
279,12.065584659576416,7938.772520780563,0.07929349690675735
280,12.829134702682495,7938.772520780563,0.10519593954086304
281,11.996449708938599,7938.772520780563,0.15874767303466797
282,16.424432039260864,7938.772520780563,0.1081027165055275
283,12.108591794967651,7938.772520780563,0.09527818858623505
284,12.543958187103271,7938.772520780563,0.15113253891468048
285,12.043367862701416,7938.772520780563,0.09330152720212936
286,12.61908507347107,7938.772520780563,0.10261061787605286
287,17.222371816635132,7938.772520780563,0.10311930626630783
288,16.897568464279175,7938.772520780563,0.13922038674354553
289,12.057404041290283,7938.772520780563,0.13555437326431274
290,12.66365385055542,7938.772520780563,0.10874442011117935
291,12.038596391677856,7938.772520780563,0.13666290044784546
292,12.593005418777466,7938.772520780563,0.12290161103010178
293,12.09889531135559,7938.772520780563,0.13364753127098083
294,12.631022691726685,7938.772520780563,0.08491722494363785
295,12.133182048797607,7938.772520780563,0.11602088809013367
296,12.666477680206299,7938.772520780563,0.1280394196510315
297,12.199161529541016,7938.772520780563,0.0750151127576828
298,17.8884596824646,7938.772520780563,0.14772416651248932
299,16.440449476242065,7938.772520780563,0.09059292823076248
300,12.860866069793701,7938.772520780563,0.11193066835403442
