epoch,Model_training_time,Full_training_time,Loss
1,12.13152551651001,7231.899831295013,0.6792758703231812
2,12.306732177734375,7231.899831295013,0.6662954092025757
3,14.212101459503174,7231.899831295013,0.6490670442581177
4,12.38234567642212,7231.899831295013,0.6677579283714294
5,12.152541875839233,7231.899831295013,0.6467038989067078
6,12.392279386520386,7231.899831295013,0.6219072341918945
7,12.21971869468689,7231.899831295013,0.6210775375366211
8,12.309556722640991,7231.899831295013,0.6250640153884888
9,12.081202745437622,7231.899831295013,0.6190521121025085
10,12.45391058921814,7231.899831295013,0.5913798213005066
11,12.252824544906616,7231.899831295013,0.6145661473274231
12,12.355258226394653,7231.899831295013,0.6196458339691162
13,14.365049600601196,7231.899831295013,0.6071566343307495
14,12.339858770370483,7231.899831295013,0.5590417385101318
15,12.18996286392212,7231.899831295013,0.5969586968421936
16,12.389041662216187,7231.899831295013,0.6202986240386963
17,12.122929573059082,7231.899831295013,0.5663214921951294
18,12.406965017318726,7231.899831295013,0.5835565328598022
19,16.104798555374146,7231.899831295013,0.62481689453125
20,12.409920930862427,7231.899831295013,0.656345546245575
21,11.813754081726074,7231.899831295013,0.5926501750946045
22,11.960044622421265,7231.899831295013,0.5897815227508545
23,11.90044355392456,7231.899831295013,0.5734357833862305
24,12.147929430007935,7231.899831295013,0.603534460067749
25,11.923874139785767,7231.899831295013,0.6703425645828247
26,12.144758939743042,7231.899831295013,0.6010569334030151
27,15.519417524337769,7231.899831295013,0.6398531794548035
28,12.120363712310791,7231.899831295013,0.5624746084213257
29,11.92595648765564,7231.899831295013,0.615891695022583
30,12.192670822143555,7231.899831295013,0.5912348031997681
31,11.972949504852295,7231.899831295013,0.6374089121818542
32,11.986871004104614,7231.899831295013,0.5480220317840576
33,13.632202863693237,7231.899831295013,0.5549882650375366
34,14.242995023727417,7231.899831295013,0.5400277376174927
35,11.904885292053223,7231.899831295013,0.6504147052764893
36,12.083547353744507,7231.899831295013,0.6454817056655884
37,14.582205533981323,7231.899831295013,0.5049117803573608
38,12.196486949920654,7231.899831295013,0.5889880061149597
39,11.905531883239746,7231.899831295013,0.5566856861114502
40,14.813731670379639,7231.899831295013,0.4992072582244873
41,14.305254697799683,7231.899831295013,0.5187169313430786
42,12.10523772239685,7231.899831295013,0.5606905221939087
43,13.609053373336792,7231.899831295013,0.5524263381958008
44,13.637158870697021,7231.899831295013,0.5540180206298828
45,12.040608406066895,7231.899831295013,0.5782274007797241
46,13.625733613967896,7231.899831295013,0.5338525176048279
47,13.482523918151855,7231.899831295013,0.5497167110443115
48,11.976191282272339,7231.899831295013,0.5144810676574707
49,13.822813987731934,7231.899831295013,0.5222446322441101
50,13.615425109863281,7231.899831295013,0.48795709013938904
51,11.970782279968262,7231.899831295013,0.5140498876571655
52,14.048332691192627,7231.899831295013,0.5257117748260498
53,13.547558069229126,7231.899831295013,0.553848385810852
54,12.035999298095703,7231.899831295013,0.49820661544799805
55,14.1665620803833,7231.899831295013,0.5186445713043213
56,12.011371612548828,7231.899831295013,0.49890339374542236
57,11.89747142791748,7231.899831295013,0.5288669466972351
58,12.132737874984741,7231.899831295013,0.4855014681816101
59,11.875601768493652,7231.899831295013,0.49842071533203125
60,12.087460279464722,7231.899831295013,0.5059360265731812
61,11.880001068115234,7231.899831295013,0.474537193775177
62,12.036591529846191,7231.899831295013,0.4797273874282837
63,14.377358198165894,7231.899831295013,0.5210551023483276
64,11.948578357696533,7231.899831295013,0.5196470022201538
65,11.865788459777832,7231.899831295013,0.4578953981399536
66,11.947744369506836,7231.899831295013,0.4686640202999115
67,11.872819900512695,7231.899831295013,0.46557724475860596
68,12.001031160354614,7231.899831295013,0.4548611640930176
69,11.926537036895752,7231.899831295013,0.4991486668586731
70,13.833091735839844,7231.899831295013,0.432213693857193
71,11.931602716445923,7231.899831295013,0.4949086904525757
72,12.126529932022095,7231.899831295013,0.4467214047908783
73,13.665021657943726,7231.899831295013,0.4294111728668213
74,13.838764190673828,7231.899831295013,0.44083237648010254
75,12.10258936882019,7231.899831295013,0.4379459619522095
76,12.120105028152466,7231.899831295013,0.4253668785095215
77,13.813258171081543,7231.899831295013,0.45604652166366577
78,12.13055419921875,7231.899831295013,0.39854952692985535
79,11.991554498672485,7231.899831295013,0.4644266664981842
80,12.077340364456177,7231.899831295013,0.44503629207611084
81,15.015718460083008,7231.899831295013,0.412969172000885
82,12.033019065856934,7231.899831295013,0.48491519689559937
83,11.909156322479248,7231.899831295013,0.43171465396881104
84,11.980973482131958,7231.899831295013,0.4426865875720978
85,11.935706615447998,7231.899831295013,0.4414409101009369
86,12.017356872558594,7231.899831295013,0.39885908365249634
87,11.866792440414429,7231.899831295013,0.3809954822063446
88,12.005065441131592,7231.899831295013,0.38789957761764526
89,11.92717981338501,7231.899831295013,0.3848726749420166
90,12.064915180206299,7231.899831295013,0.4355369210243225
91,11.970943450927734,7231.899831295013,0.4194234609603882
92,14.238430500030518,7231.899831295013,0.4404769539833069
93,11.953150749206543,7231.899831295013,0.4000808596611023
94,11.865079641342163,7231.899831295013,0.3480278253555298
95,11.711604118347168,7231.899831295013,0.4104909598827362
96,12.045238494873047,7231.899831295013,0.37644028663635254
97,11.817540407180786,7231.899831295013,0.324422150850296
98,14.251521825790405,7231.899831295013,0.3474518656730652
99,14.410659313201904,7231.899831295013,0.3326948285102844
100,12.077691555023193,7231.899831295013,0.3539744019508362
101,11.895755052566528,7231.899831295013,0.4720785319805145
102,11.886247158050537,7231.899831295013,0.4042133092880249
103,11.792629718780518,7231.899831295013,0.32096153497695923
104,11.898247718811035,7231.899831295013,0.32779884338378906
105,12.016488790512085,7231.899831295013,0.44891637563705444
106,11.985332250595093,7231.899831295013,0.3344866633415222
107,11.872308015823364,7231.899831295013,0.38041752576828003
108,12.002971887588501,7231.899831295013,0.31130531430244446
109,14.021131753921509,7231.899831295013,0.3639332950115204
110,12.051102638244629,7231.899831295013,0.31441307067871094
111,12.007079601287842,7231.899831295013,0.2942503094673157
112,13.997193574905396,7231.899831295013,0.33493494987487793
113,14.1387619972229,7231.899831295013,0.33922070264816284
114,12.238750457763672,7231.899831295013,0.3774477243423462
115,11.940064668655396,7231.899831295013,0.37450510263442993
116,14.625014781951904,7231.899831295013,0.3280300498008728
117,11.92680835723877,7231.899831295013,0.21450990438461304
118,12.084978818893433,7231.899831295013,0.3575964868068695
119,13.91408085823059,7231.899831295013,0.2650672197341919
120,12.140501976013184,7231.899831295013,0.2961898744106293
121,14.413531064987183,7231.899831295013,0.3509597182273865
122,12.03176999092102,7231.899831295013,0.2825270891189575
123,11.874831676483154,7231.899831295013,0.28233420848846436
124,14.46653413772583,7231.899831295013,0.24744126200675964
125,11.914530038833618,7231.899831295013,0.304809033870697
126,11.943474531173706,7231.899831295013,0.3027341961860657
127,14.082864761352539,7231.899831295013,0.2568827271461487
128,14.560084104537964,7231.899831295013,0.29886436462402344
129,11.917444705963135,7231.899831295013,0.28020113706588745
130,12.207756042480469,7231.899831295013,0.26473987102508545
131,14.507294178009033,7231.899831295013,0.26088541746139526
132,12.235066652297974,7231.899831295013,0.25329864025115967
133,11.949288845062256,7231.899831295013,0.25065284967422485
134,14.851698875427246,7231.899831295013,0.3105026185512543
135,13.892328977584839,7231.899831295013,0.26255810260772705
136,12.149495363235474,7231.899831295013,0.2377328872680664
137,14.519673824310303,7231.899831295013,0.28398582339286804
138,14.27734112739563,7231.899831295013,0.31082674860954285
139,11.940455675125122,7231.899831295013,0.28664419054985046
140,12.208762168884277,7231.899831295013,0.24224600195884705
141,11.842774629592896,7231.899831295013,0.23879802227020264
