epoch,Model_training_time,Full_training_time,Loss
1,1.3220465183258057,1725.4535372257233,0.48073580861091614
2,1.9648289680480957,1725.4535372257233,0.08429451286792755
3,1.858396291732788,1725.4535372257233,0.07249613106250763
4,1.8640294075012207,1725.4535372257233,0.0788501501083374
5,1.922550916671753,1725.4535372257233,0.0755624771118164
6,1.8552088737487793,1725.4535372257233,0.4356204569339752
7,1.8589487075805664,1725.4535372257233,0.7708195447921753
8,1.976766586303711,1725.4535372257233,0.10164986550807953
9,1.8564918041229248,1725.4535372257233,0.37569931149482727
10,1.8568651676177979,1725.4535372257233,0.36012783646583557
11,1.961534023284912,1725.4535372257233,0.08920472860336304
12,1.857362985610962,1725.4535372257233,0.09201036393642426
13,1.882270336151123,1725.4535372257233,0.7640138864517212
14,1.8995945453643799,1725.4535372257233,0.08143594861030579
15,1.8714640140533447,1725.4535372257233,0.10934878140687943
16,1.8619427680969238,1725.4535372257233,0.3550151288509369
17,1.9370899200439453,1725.4535372257233,0.07825937867164612
18,1.8585703372955322,1725.4535372257233,0.4061712920665741
19,1.8581936359405518,1725.4535372257233,0.07575324177742004
20,1.9797275066375732,1725.4535372257233,0.07097499817609787
21,1.8396813869476318,1725.4535372257233,0.3880501091480255
22,2.4209790229797363,1725.4535372257233,0.38596564531326294
23,2.451883554458618,1725.4535372257233,0.3500014841556549
24,2.4383647441864014,1725.4535372257233,0.24817967414855957
25,2.4079344272613525,1725.4535372257233,0.279626727104187
26,2.4015345573425293,1725.4535372257233,0.4073619246482849
27,2.5753889083862305,1725.4535372257233,0.4564817249774933
28,2.5120513439178467,1725.4535372257233,0.420893132686615
29,2.407545328140259,1725.4535372257233,0.39095261693000793
30,2.401512861251831,1725.4535372257233,0.4138903319835663
31,2.6121747493743896,1725.4535372257233,0.3413269519805908
32,2.397418975830078,1725.4535372257233,0.2778840959072113
33,2.4063515663146973,1725.4535372257233,0.27006369829177856
34,2.45758056640625,1725.4535372257233,0.24590802192687988
35,2.4630210399627686,1725.4535372257233,0.3549054265022278
36,2.4023704528808594,1725.4535372257233,0.2719249725341797
37,2.415294885635376,1725.4535372257233,0.3906910717487335
38,2.5732614994049072,1725.4535372257233,0.37615710496902466
39,2.423304319381714,1725.4535372257233,0.4654283821582794
40,2.4075751304626465,1725.4535372257233,0.4008353054523468
41,1.5427594184875488,1725.4535372257233,0.2830715775489807
42,2.105664014816284,1725.4535372257233,0.16288600862026215
43,2.0841429233551025,1725.4535372257233,0.43424999713897705
44,2.1737310886383057,1725.4535372257233,0.44230955839157104
45,2.0908327102661133,1725.4535372257233,0.36611196398735046
46,2.0886433124542236,1725.4535372257233,0.21039080619812012
47,2.088376045227051,1725.4535372257233,0.3018738031387329
48,2.091200590133667,1725.4535372257233,0.21979284286499023
49,2.0794801712036133,1725.4535372257233,0.09307803958654404
50,2.09258770942688,1725.4535372257233,0.38684821128845215
51,2.222538948059082,1725.4535372257233,0.09249312430620193
52,2.075145959854126,1725.4535372257233,0.16438627243041992
53,2.0890355110168457,1725.4535372257233,0.21606463193893433
54,2.1912035942077637,1725.4535372257233,0.3372722864151001
55,2.0804531574249268,1725.4535372257233,0.09435423463582993
56,2.0798275470733643,1725.4535372257233,0.11567442119121552
57,2.205493450164795,1725.4535372257233,0.17223292589187622
58,2.0756101608276367,1725.4535372257233,0.07393358647823334
59,2.0807547569274902,1725.4535372257233,0.168752521276474
60,2.2087230682373047,1725.4535372257233,0.08404280990362167
61,1.8459553718566895,1725.4535372257233,0.11979002505540848
62,2.4036195278167725,1725.4535372257233,0.1874333620071411
63,2.4843153953552246,1725.4535372257233,0.12937496602535248
64,2.397163152694702,1725.4535372257233,0.12125878036022186
65,2.417069911956787,1725.4535372257233,0.08812549710273743
66,2.4746484756469727,1725.4535372257233,0.07250303030014038
67,2.4064981937408447,1725.4535372257233,0.13499915599822998
68,2.4033491611480713,1725.4535372257233,0.15006721019744873
69,2.4212703704833984,1725.4535372257233,0.12596586346626282
70,2.410588264465332,1725.4535372257233,0.1790061742067337
71,2.4664089679718018,1725.4535372257233,0.10975657403469086
72,2.4058258533477783,1725.4535372257233,0.10851417481899261
73,2.466289520263672,1725.4535372257233,0.059973686933517456
74,2.4224953651428223,1725.4535372257233,0.05753975361585617
75,2.399022340774536,1725.4535372257233,0.07736780494451523
76,2.420562267303467,1725.4535372257233,0.05292125418782234
77,2.4789466857910156,1725.4535372257233,0.1154295802116394
78,2.404364824295044,1725.4535372257233,0.056868068873882294
79,2.4032719135284424,1725.4535372257233,0.11972130835056305
80,2.519712209701538,1725.4535372257233,0.10400983691215515
81,1.8173134326934814,1725.4535372257233,0.03739779442548752
82,2.375274896621704,1725.4535372257233,0.11271516233682632
83,2.4666354656219482,1725.4535372257233,0.1954246610403061
84,2.3707189559936523,1725.4535372257233,0.09274367988109589
85,2.378264904022217,1725.4535372257233,0.1612180471420288
86,2.4835407733917236,1725.4535372257233,0.10473416745662689
87,2.369427442550659,1725.4535372257233,0.1078280359506607
88,2.3758394718170166,1725.4535372257233,0.09242808818817139
89,2.4189319610595703,1725.4535372257233,0.12936314940452576
90,2.385674476623535,1725.4535372257233,0.14580082893371582
91,2.386611223220825,1725.4535372257233,0.1614786982536316
92,2.3793392181396484,1725.4535372257233,0.08508959412574768
93,2.4916439056396484,1725.4535372257233,0.098052978515625
94,2.4030649662017822,1725.4535372257233,0.051302243024110794
95,2.3679823875427246,1725.4535372257233,0.05045956373214722
96,2.5587158203125,1725.4535372257233,0.040921345353126526
97,2.370039463043213,1725.4535372257233,0.034686993807554245
98,2.3767664432525635,1725.4535372257233,0.04378581792116165
99,2.3896403312683105,1725.4535372257233,0.0434717983007431
100,2.420555353164673,1725.4535372257233,0.1153905913233757
101,1.7957484722137451,1725.4535372257233,0.20107309520244598
102,2.4495973587036133,1725.4535372257233,0.09909090399742126
103,2.3713133335113525,1725.4535372257233,0.15358737111091614
104,2.380800247192383,1725.4535372257233,0.05897891893982887
105,2.37579345703125,1725.4535372257233,0.05760827288031578
106,2.4411168098449707,1725.4535372257233,0.08593137562274933
107,2.373615264892578,1725.4535372257233,0.11967577040195465
108,2.378314256668091,1725.4535372257233,0.10445647686719894
109,2.3836495876312256,1725.4535372257233,0.09178049862384796
110,2.429112672805786,1725.4535372257233,0.07570628821849823
111,2.370406150817871,1725.4535372257233,0.04503197222948074
112,2.3837473392486572,1725.4535372257233,0.026637893170118332
113,2.5232741832733154,1725.4535372257233,0.09168380498886108
114,2.3774828910827637,1725.4535372257233,0.08510375022888184
115,2.379641056060791,1725.4535372257233,0.041539266705513
116,2.477294445037842,1725.4535372257233,0.0183006189763546
117,2.4192347526550293,1725.4535372257233,0.03925440460443497
118,2.3784375190734863,1725.4535372257233,0.03972967341542244
119,2.37249493598938,1725.4535372257233,0.03261106461286545
120,2.382340431213379,1725.4535372257233,0.07172662019729614
121,1.8260974884033203,1725.4535372257233,0.08828616142272949
122,2.388615369796753,1725.4535372257233,0.05033927410840988
123,2.382106065750122,1725.4535372257233,0.11354013532400131
124,2.561938762664795,1725.4535372257233,0.022982705384492874
125,2.3725357055664062,1725.4535372257233,0.08318361639976501
126,2.373922109603882,1725.4535372257233,0.02548407018184662
127,2.3780455589294434,1725.4535372257233,0.019281309098005295
128,2.814592123031616,1725.4535372257233,0.08394815772771835
129,2.3824098110198975,1725.4535372257233,0.07639481872320175
130,2.4029054641723633,1725.4535372257233,0.08605539053678513
131,2.4560821056365967,1725.4535372257233,0.11292661726474762
132,2.4394209384918213,1725.4535372257233,0.054176103323698044
133,2.387465238571167,1725.4535372257233,0.08025257289409637
134,2.3877475261688232,1725.4535372257233,0.022354481741786003
135,2.553067684173584,1725.4535372257233,0.05416318029165268
136,2.370030164718628,1725.4535372257233,0.03433391824364662
137,2.3701043128967285,1725.4535372257233,0.02398480474948883
138,2.552405834197998,1725.4535372257233,0.015490638092160225
139,2.3913185596466064,1725.4535372257233,0.0703309178352356
140,2.3715856075286865,1725.4535372257233,0.04982129856944084
141,1.8224132061004639,1725.4535372257233,0.2185792624950409
142,2.392287254333496,1725.4535372257233,0.08868662267923355
143,2.3896665573120117,1725.4535372257233,0.13025525212287903
144,2.3901543617248535,1725.4535372257233,0.08920295536518097
145,2.507415771484375,1725.4535372257233,0.07021539658308029
146,2.3820877075195312,1725.4535372257233,0.16600611805915833
147,2.3832592964172363,1725.4535372257233,0.08353827148675919
148,2.4138569831848145,1725.4535372257233,0.18095043301582336
149,2.454826831817627,1725.4535372257233,0.11520756781101227
150,2.398226022720337,1725.4535372257233,0.08482559025287628
151,2.388122320175171,1725.4535372257233,0.0824308842420578
152,2.4774765968322754,1725.4535372257233,0.13000422716140747
153,2.388899803161621,1725.4535372257233,0.07775190472602844
154,2.3794727325439453,1725.4535372257233,0.12529166042804718
155,2.3978729248046875,1725.4535372257233,0.1035003811120987
156,2.525869846343994,1725.4535372257233,0.1303977072238922
157,2.383925676345825,1725.4535372257233,0.10876108705997467
158,2.3776657581329346,1725.4535372257233,0.05807496979832649
159,2.521926164627075,1725.4535372257233,0.13595536351203918
160,2.3903846740722656,1725.4535372257233,0.04101908206939697
161,1.797696590423584,1725.4535372257233,0.11893472075462341
162,2.369948387145996,1725.4535372257233,0.09144913405179977
163,2.4658143520355225,1725.4535372257233,0.10129572451114655
164,2.3577966690063477,1725.4535372257233,0.21067991852760315
165,2.366323709487915,1725.4535372257233,0.018528595566749573
166,2.5007669925689697,1725.4535372257233,0.061913322657346725
167,2.364053964614868,1725.4535372257233,0.07153023034334183
168,2.383772373199463,1725.4535372257233,0.022709213197231293
169,2.4536006450653076,1725.4535372257233,0.03698049858212471
170,2.4519262313842773,1725.4535372257233,0.07906908541917801
171,2.3557145595550537,1725.4535372257233,0.016631312668323517
172,2.3801209926605225,1725.4535372257233,0.021141566336154938
173,2.469543218612671,1725.4535372257233,0.05940164625644684
174,2.359127998352051,1725.4535372257233,0.05267398804426193
175,2.361995220184326,1725.4535372257233,0.05621258169412613
176,2.458988904953003,1725.4535372257233,0.03321310877799988
177,2.5761966705322266,1725.4535372257233,0.06365607678890228
178,2.3665103912353516,1725.4535372257233,0.01825927570462227
179,2.36479115486145,1725.4535372257233,0.031608231365680695
180,2.421022653579712,1725.4535372257233,0.08159144222736359
181,1.3384771347045898,1725.4535372257233,0.20875170826911926
182,1.920044183731079,1725.4535372257233,0.010572986677289009
183,1.9094748497009277,1725.4535372257233,0.2478984296321869
184,1.9020566940307617,1725.4535372257233,0.0070812152698636055
185,1.9056470394134521,1725.4535372257233,0.00865708664059639
186,2.0209131240844727,1725.4535372257233,0.025971848517656326
187,2.1347365379333496,1725.4535372257233,0.047150518745183945
188,1.9026806354522705,1725.4535372257233,0.13081960380077362
189,1.9083588123321533,1725.4535372257233,0.0029138645622879267
190,1.938948154449463,1725.4535372257233,0.04041291028261185
191,1.9141671657562256,1725.4535372257233,0.006579769775271416
192,1.8990087509155273,1725.4535372257233,0.02795845828950405
193,1.9705779552459717,1725.4535372257233,0.01839734986424446
194,1.9223167896270752,1725.4535372257233,0.30852407217025757
195,1.9037442207336426,1725.4535372257233,0.007472892291843891
196,1.9578907489776611,1725.4535372257233,0.12513363361358643
197,1.8976004123687744,1725.4535372257233,0.5153964161872864
198,1.9202580451965332,1725.4535372257233,0.09162473678588867
199,1.9234914779663086,1725.4535372257233,0.20612654089927673
200,1.8995282649993896,1725.4535372257233,0.015947818756103516
