epoch,Model_training_time,Full_training_time,Loss
1,5.252481460571289,2514.695645570755,0.6781057715415955
2,5.199808120727539,2514.695645570755,0.6759849786758423
3,5.391904830932617,2514.695645570755,0.6516106128692627
4,5.391402006149292,2514.695645570755,0.6820924878120422
5,5.405192136764526,2514.695645570755,0.6434131860733032
6,5.394045829772949,2514.695645570755,0.6577579975128174
7,5.391309022903442,2514.695645570755,0.6263605356216431
8,5.359311103820801,2514.695645570755,0.6298895478248596
9,5.345313549041748,2514.695645570755,0.676674485206604
10,5.351468324661255,2514.695645570755,0.6524127721786499
11,5.465918779373169,2514.695645570755,0.6074627637863159
12,5.468726396560669,2514.695645570755,0.6002206802368164
13,5.4877707958221436,2514.695645570755,0.593987762928009
14,5.486111164093018,2514.695645570755,0.6499495506286621
15,5.487509489059448,2514.695645570755,0.6350114345550537
16,5.488294839859009,2514.695645570755,0.6588845252990723
17,5.491375684738159,2514.695645570755,0.6192349195480347
18,5.517618179321289,2514.695645570755,0.6355053782463074
19,5.497028827667236,2514.695645570755,0.5989183187484741
20,5.5093653202056885,2514.695645570755,0.594019889831543
21,5.421781539916992,2514.695645570755,0.6406005620956421
22,5.487627029418945,2514.695645570755,0.5686962008476257
23,5.553039312362671,2514.695645570755,0.5774768590927124
24,5.5183329582214355,2514.695645570755,0.5663076043128967
25,5.542297601699829,2514.695645570755,0.6421903967857361
26,5.506356477737427,2514.695645570755,0.5674362182617188
27,5.5241758823394775,2514.695645570755,0.6392818689346313
28,5.536545276641846,2514.695645570755,0.5527904033660889
29,5.452900171279907,2514.695645570755,0.5979110598564148
30,5.447920560836792,2514.695645570755,0.651600182056427
31,5.447994947433472,2514.695645570755,0.576216459274292
32,5.450818061828613,2514.695645570755,0.5920040607452393
33,5.456682443618774,2514.695645570755,0.5253015756607056
34,5.446199417114258,2514.695645570755,0.5681683421134949
35,5.454893112182617,2514.695645570755,0.5807219743728638
36,5.468703508377075,2514.695645570755,0.5698601603507996
37,5.480771064758301,2514.695645570755,0.5957274436950684
38,5.470068454742432,2514.695645570755,0.5322557687759399
39,5.50832462310791,2514.695645570755,0.5025526881217957
40,5.521856307983398,2514.695645570755,0.5068231821060181
41,5.415490388870239,2514.695645570755,0.552186131477356
42,5.502586841583252,2514.695645570755,0.5211464762687683
43,5.493944883346558,2514.695645570755,0.518474280834198
44,5.503598213195801,2514.695645570755,0.5350561141967773
45,5.48502254486084,2514.695645570755,0.5668790340423584
46,5.480994939804077,2514.695645570755,0.5376148223876953
47,5.491903781890869,2514.695645570755,0.5325795412063599
48,5.509886026382446,2514.695645570755,0.5301200151443481
49,5.555216073989868,2514.695645570755,0.6164495348930359
50,5.545266628265381,2514.695645570755,0.49971145391464233
51,5.523730993270874,2514.695645570755,0.5146698355674744
52,5.4898552894592285,2514.695645570755,0.5356783270835876
53,5.515773296356201,2514.695645570755,0.47829294204711914
54,5.509776830673218,2514.695645570755,0.5888489484786987
55,5.51134729385376,2514.695645570755,0.5481045246124268
56,5.502361297607422,2514.695645570755,0.5185579061508179
57,5.525602579116821,2514.695645570755,0.49384549260139465
58,5.5688676834106445,2514.695645570755,0.4995000958442688
59,5.547624826431274,2514.695645570755,0.4844537079334259
60,5.545125961303711,2514.695645570755,0.5779696106910706
61,5.469034194946289,2514.695645570755,0.5026986002922058
62,5.650290250778198,2514.695645570755,0.4930098056793213
63,5.5788960456848145,2514.695645570755,0.49483782052993774
64,5.544779062271118,2514.695645570755,0.497219979763031
65,5.554754018783569,2514.695645570755,0.47837984561920166
66,5.588750600814819,2514.695645570755,0.5227123498916626
67,5.609070777893066,2514.695645570755,0.4454348683357239
68,5.565191030502319,2514.695645570755,0.4899851679801941
69,5.582258939743042,2514.695645570755,0.4498401880264282
70,5.5484397411346436,2514.695645570755,0.5070112943649292
71,5.589561939239502,2514.695645570755,0.45166730880737305
72,5.5562639236450195,2514.695645570755,0.46272605657577515
73,5.595614194869995,2514.695645570755,0.47241538763046265
74,5.551266670227051,2514.695645570755,0.4280654788017273
75,5.606029748916626,2514.695645570755,0.4199003577232361
76,5.600329160690308,2514.695645570755,0.49530231952667236
77,5.593778133392334,2514.695645570755,0.5286720991134644
78,5.560377359390259,2514.695645570755,0.4416273832321167
79,5.605570316314697,2514.695645570755,0.4408121705055237
80,5.597158670425415,2514.695645570755,0.4837549328804016
81,5.506662845611572,2514.695645570755,0.39787644147872925
82,5.6104631423950195,2514.695645570755,0.5292621850967407
83,5.620588541030884,2514.695645570755,0.3863879442214966
84,5.687530994415283,2514.695645570755,0.4275849461555481
85,5.68613600730896,2514.695645570755,0.36312419176101685
86,5.643525838851929,2514.695645570755,0.4193194806575775
87,5.663946628570557,2514.695645570755,0.3631048798561096
88,5.620066165924072,2514.695645570755,0.39358797669410706
89,5.681519508361816,2514.695645570755,0.4728493094444275
90,5.607150316238403,2514.695645570755,0.38472676277160645
91,5.756607532501221,2514.695645570755,0.48433464765548706
92,5.741673707962036,2514.695645570755,0.4421548843383789
93,5.830899953842163,2514.695645570755,0.4531300365924835
94,5.742754936218262,2514.695645570755,0.4218903183937073
95,5.767504692077637,2514.695645570755,0.42407697439193726
96,5.712834596633911,2514.695645570755,0.3808572590351105
97,5.770235776901245,2514.695645570755,0.3277089297771454
98,5.656094312667847,2514.695645570755,0.3520229458808899
99,5.650000810623169,2514.695645570755,0.34502333402633667
100,5.654559373855591,2514.695645570755,0.4260072708129883
101,5.665968179702759,2514.695645570755,0.3178917169570923
102,5.714609622955322,2514.695645570755,0.3728725016117096
103,5.673043489456177,2514.695645570755,0.3727768063545227
104,5.639935493469238,2514.695645570755,0.395003080368042
105,5.674724102020264,2514.695645570755,0.34036847949028015
106,5.706636905670166,2514.695645570755,0.372021347284317
107,5.660973787307739,2514.695645570755,0.41003724932670593
