epoch,Model_training_time,Full_training_time,Loss
1,5.918382883071899,1267.4323813915253,0.687170147895813
2,6.325738906860352,1267.4323813915253,0.672228217124939
3,6.247132778167725,1267.4323813915253,0.6584110856056213
4,6.348828077316284,1267.4323813915253,0.6311371326446533
5,6.217365980148315,1267.4323813915253,0.639115571975708
6,6.376646041870117,1267.4323813915253,0.6428506374359131
7,6.307708978652954,1267.4323813915253,0.6139722466468811
8,6.337916374206543,1267.4323813915253,0.6531500816345215
9,6.418531656265259,1267.4323813915253,0.5446239709854126
10,6.282236814498901,1267.4323813915253,0.35761845111846924
11,6.4362053871154785,1267.4323813915253,0.09516152739524841
12,6.277643442153931,1267.4323813915253,0.32461655139923096
13,6.594820022583008,1267.4323813915253,0.09993918240070343
14,6.318243026733398,1267.4323813915253,0.23051992058753967
15,6.426182985305786,1267.4323813915253,0.22603951394557953
16,6.250807285308838,1267.4323813915253,0.09495942294597626
17,6.291463136672974,1267.4323813915253,0.1374865025281906
18,7.469874382019043,1267.4323813915253,0.1867685317993164
19,9.38407564163208,1267.4323813915253,0.18441103398799896
20,9.147239446640015,1267.4323813915253,0.22924718260765076
21,6.42703652381897,1267.4323813915253,0.17865440249443054
22,7.15346360206604,1267.4323813915253,0.14220285415649414
23,6.520798683166504,1267.4323813915253,0.12163286656141281
24,6.547223329544067,1267.4323813915253,0.1363130658864975
25,6.687270879745483,1267.4323813915253,0.16302725672721863
26,6.55284571647644,1267.4323813915253,0.09634272754192352
27,6.748202800750732,1267.4323813915253,0.21931695938110352
28,6.4801342487335205,1267.4323813915253,0.137588769197464
29,6.563682556152344,1267.4323813915253,0.06319299340248108
30,6.484420537948608,1267.4323813915253,0.1522575318813324
31,6.609994411468506,1267.4323813915253,0.11302495002746582
32,6.52402663230896,1267.4323813915253,0.12773539125919342
33,6.557028532028198,1267.4323813915253,0.12574294209480286
34,6.611043930053711,1267.4323813915253,0.03137711063027382
35,6.517500638961792,1267.4323813915253,0.052661530673503876
36,6.739253520965576,1267.4323813915253,0.22092396020889282
37,6.392099142074585,1267.4323813915253,0.09053736925125122
38,6.770894289016724,1267.4323813915253,0.0554204136133194
39,6.4848692417144775,1267.4323813915253,0.1263815313577652
40,6.807257652282715,1267.4323813915253,0.08560307323932648
41,6.055643796920776,1267.4323813915253,0.22212547063827515
42,6.635962247848511,1267.4323813915253,0.03494872897863388
43,6.471961259841919,1267.4323813915253,0.16463136672973633
44,6.50655460357666,1267.4323813915253,0.1557152271270752
45,6.672141790390015,1267.4323813915253,0.17406412959098816
46,6.481350898742676,1267.4323813915253,0.11528697609901428
47,6.6654052734375,1267.4323813915253,0.1324259340763092
48,6.5005717277526855,1267.4323813915253,0.08940604329109192
49,6.753947496414185,1267.4323813915253,0.14966538548469543
50,6.694165468215942,1267.4323813915253,0.09204421937465668
51,6.662899732589722,1267.4323813915253,0.0770464539527893
52,6.6452553272247314,1267.4323813915253,0.05510527640581131
53,6.641489744186401,1267.4323813915253,0.09513090550899506
54,6.5563437938690186,1267.4323813915253,0.09955957531929016
55,6.609441041946411,1267.4323813915253,0.12349481880664825
56,7.226278066635132,1267.4323813915253,0.06898319721221924
57,6.5476555824279785,1267.4323813915253,0.07280318439006805
58,6.542423486709595,1267.4323813915253,0.11177201569080353
59,6.476607799530029,1267.4323813915253,0.0451253205537796
