epoch,Model_training_time,Full_training_time,Loss
1,5.274645805358887,1120.0865240097046,0.3354545831680298
2,5.368063449859619,1120.0865240097046,0.22044652700424194
3,5.250841379165649,1120.0865240097046,0.26195093989372253
4,5.105060338973999,1120.0865240097046,0.16595236957073212
5,5.064966917037964,1120.0865240097046,0.11142515391111374
6,5.091708421707153,1120.0865240097046,0.08134376257658005
7,5.0537333488464355,1120.0865240097046,0.0338861308991909
8,5.084651470184326,1120.0865240097046,0.011411376297473907
9,5.051771402359009,1120.0865240097046,0.003853352041915059
10,5.096835136413574,1120.0865240097046,0.002516295062378049
11,5.026748180389404,1120.0865240097046,0.0020918205846101046
12,5.1094560623168945,1120.0865240097046,0.0010532140731811523
13,5.004256010055542,1120.0865240097046,0.0008544177981093526
14,7.144724369049072,1120.0865240097046,0.0006529542151838541
15,4.997503280639648,1120.0865240097046,0.0008045598515309393
16,5.1045825481414795,1120.0865240097046,0.000607182621024549
17,5.05846905708313,1120.0865240097046,0.0008994083618745208
18,5.092900991439819,1120.0865240097046,0.0005809245049022138
19,6.864182710647583,1120.0865240097046,0.0009434336679987609
20,5.160967111587524,1120.0865240097046,0.0006160613847896457
21,5.3453688621521,1120.0865240097046,0.19586937129497528
22,5.340626239776611,1120.0865240097046,0.1718786656856537
23,5.076596975326538,1120.0865240097046,0.14332538843154907
24,7.05020809173584,1120.0865240097046,0.12401919066905975
25,5.087644338607788,1120.0865240097046,0.07185958325862885
26,5.115081071853638,1120.0865240097046,0.06710697710514069
27,5.2662012577056885,1120.0865240097046,0.022458011284470558
28,5.100473642349243,1120.0865240097046,0.010011877864599228
29,5.085955619812012,1120.0865240097046,0.003952892497181892
30,5.1087799072265625,1120.0865240097046,0.004281836096197367
31,4.99938440322876,1120.0865240097046,0.0017823271919041872
32,5.108392953872681,1120.0865240097046,0.003434367012232542
33,4.990086317062378,1120.0865240097046,0.00661963876336813
34,5.107765197753906,1120.0865240097046,0.0007200406980700791
35,5.065592527389526,1120.0865240097046,0.0004608163726516068
36,5.1124255657196045,1120.0865240097046,0.0007326097693294287
37,5.092632532119751,1120.0865240097046,0.0003885756595991552
38,5.1321492195129395,1120.0865240097046,0.0005702784983441234
39,5.0960164070129395,1120.0865240097046,0.00041473956662230194
40,5.098136901855469,1120.0865240097046,0.00032430357532575727
41,5.0409252643585205,1120.0865240097046,0.19661304354667664
42,5.096201181411743,1120.0865240097046,0.19885006546974182
43,5.04238748550415,1120.0865240097046,0.12921208143234253
44,5.1003758907318115,1120.0865240097046,0.10014422237873077
45,5.044837951660156,1120.0865240097046,0.04059228301048279
46,5.102228879928589,1120.0865240097046,0.041571080684661865
47,5.086176633834839,1120.0865240097046,0.041593097150325775
48,5.105351686477661,1120.0865240097046,0.010430457070469856
49,5.030337572097778,1120.0865240097046,0.006414354778826237
50,5.107813596725464,1120.0865240097046,0.0025206550490111113
51,5.079093933105469,1120.0865240097046,0.0015774942003190517
52,5.122412204742432,1120.0865240097046,0.0029467858839780092
53,5.104634761810303,1120.0865240097046,0.0011793626472353935
54,5.344900369644165,1120.0865240097046,0.0006203006487339735
55,7.196279048919678,1120.0865240097046,0.0005694539286196232
56,5.138695478439331,1120.0865240097046,0.0007113213068805635
57,5.039627313613892,1120.0865240097046,0.001445065950974822
58,5.107365608215332,1120.0865240097046,0.00041871622670441866
59,5.0027008056640625,1120.0865240097046,0.00042504124576225877
60,5.109126091003418,1120.0865240097046,0.0005728139076381922
61,5.0394606590271,1120.0865240097046,0.23567724227905273
62,5.114250421524048,1120.0865240097046,0.16819357872009277
63,5.045448541641235,1120.0865240097046,0.15997794270515442
64,5.097334146499634,1120.0865240097046,0.10097990930080414
65,5.071043491363525,1120.0865240097046,0.07851040363311768
66,5.104566812515259,1120.0865240097046,0.018671493977308273
67,5.074999094009399,1120.0865240097046,0.01354602538049221
68,5.101719617843628,1120.0865240097046,0.021204955875873566
69,5.096681356430054,1120.0865240097046,0.008413528092205524
70,7.282831907272339,1120.0865240097046,0.0028110952116549015
71,5.05778169631958,1120.0865240097046,0.0017779638292267919
72,5.113991737365723,1120.0865240097046,0.0010631619952619076
73,5.062784194946289,1120.0865240097046,0.0008862254908308387
74,5.099978923797607,1120.0865240097046,0.0005029666353948414
75,5.075254917144775,1120.0865240097046,0.0004242922586854547
76,5.09867787361145,1120.0865240097046,0.0007682890864089131
77,5.0578107833862305,1120.0865240097046,0.00043260716483928263
78,5.113689422607422,1120.0865240097046,0.0003627950500231236
79,5.087378025054932,1120.0865240097046,0.0010403057094663382
80,5.097247362136841,1120.0865240097046,0.00036704877857118845
81,5.042187213897705,1120.0865240097046,0.11637675762176514
82,5.095972299575806,1120.0865240097046,0.2213299721479416
83,5.009607791900635,1120.0865240097046,0.1876082718372345
84,5.086998224258423,1120.0865240097046,0.11556509882211685
85,5.024980068206787,1120.0865240097046,0.030636869370937347
86,5.108384847640991,1120.0865240097046,0.030457263812422752
87,5.090051889419556,1120.0865240097046,0.014546709135174751
88,5.097152948379517,1120.0865240097046,0.005063633434474468
89,5.06878399848938,1120.0865240097046,0.0023800416383892298
90,5.107752084732056,1120.0865240097046,0.002119943266734481
91,6.8598339557647705,1120.0865240097046,0.00217283028177917
92,5.102898359298706,1120.0865240097046,0.0007671791827306151
93,5.023356199264526,1120.0865240097046,0.0017185615142807364
94,5.264448404312134,1120.0865240097046,0.0004882882349193096
95,5.018996715545654,1120.0865240097046,0.0007266688044182956
96,5.1205620765686035,1120.0865240097046,0.0007124938420020044
97,5.0781755447387695,1120.0865240097046,0.0003539227764122188
98,5.105486154556274,1120.0865240097046,0.0003319599200040102
99,5.072704792022705,1120.0865240097046,0.00024229552946053445
100,5.105630874633789,1120.0865240097046,0.00027985696215182543
101,5.06432318687439,1120.0865240097046,0.19942297041416168
102,5.104201078414917,1120.0865240097046,0.1261250227689743
103,5.070993900299072,1120.0865240097046,0.0784740000963211
104,5.097203016281128,1120.0865240097046,0.06458637863397598
105,5.049774646759033,1120.0865240097046,0.07756659388542175
106,7.115149974822998,1120.0865240097046,0.03248368576169014
107,5.008184909820557,1120.0865240097046,0.01139077264815569
108,5.095985174179077,1120.0865240097046,0.006456233095377684
109,4.9909679889678955,1120.0865240097046,0.0023626540787518024
110,5.133443832397461,1120.0865240097046,0.0038686541374772787
111,5.033759355545044,1120.0865240097046,0.0031076273880898952
112,5.122248649597168,1120.0865240097046,0.0009849832858890295
113,4.986710786819458,1120.0865240097046,0.0012466763146221638
114,5.113515853881836,1120.0865240097046,0.0004397270968183875
115,5.079698324203491,1120.0865240097046,0.0006214549648575485
116,5.107064247131348,1120.0865240097046,0.0004395355354063213
117,5.007083177566528,1120.0865240097046,0.000368589477147907
118,5.102061986923218,1120.0865240097046,0.0002818111970555037
119,5.088706970214844,1120.0865240097046,0.0007331487140618265
120,5.268728733062744,1120.0865240097046,0.00030822554253973067
121,5.019488096237183,1120.0865240097046,0.13590335845947266
122,5.115306615829468,1120.0865240097046,0.15583649277687073
123,5.0264809131622314,1120.0865240097046,0.06331291049718857
124,5.098703384399414,1120.0865240097046,0.05430237948894501
125,5.079243898391724,1120.0865240097046,0.03198518231511116
126,5.123131990432739,1120.0865240097046,0.00974020455032587
127,4.999044895172119,1120.0865240097046,0.015733936801552773
128,5.100351333618164,1120.0865240097046,0.004921226762235165
129,7.244505405426025,1120.0865240097046,0.0019696662202477455
130,5.099999666213989,1120.0865240097046,0.0019693798385560513
131,5.0742340087890625,1120.0865240097046,0.0008801521616987884
132,5.126232624053955,1120.0865240097046,0.0011039737146347761
133,5.083680629730225,1120.0865240097046,0.0005897422088310122
134,5.10727071762085,1120.0865240097046,0.000330509792547673
135,5.021989345550537,1120.0865240097046,0.0003616528701968491
136,5.123883962631226,1120.0865240097046,0.00028987848781980574
137,5.191246271133423,1120.0865240097046,0.0004016993334516883
138,5.23608922958374,1120.0865240097046,0.0003428703348618001
139,5.016212701797485,1120.0865240097046,0.0002975835232064128
140,5.099031686782837,1120.0865240097046,0.00018896233814302832
141,5.073172569274902,1120.0865240097046,0.13450340926647186
142,5.101341009140015,1120.0865240097046,0.11109080910682678
143,5.074336767196655,1120.0865240097046,0.05030524730682373
144,5.099660396575928,1120.0865240097046,0.051560502499341965
145,5.079406261444092,1120.0865240097046,0.03537248820066452
146,7.354459524154663,1120.0865240097046,0.010057979263365269
147,5.140268325805664,1120.0865240097046,0.005089087411761284
148,5.103027105331421,1120.0865240097046,0.00160556985065341
149,5.060335159301758,1120.0865240097046,0.0008247379446402192
150,5.100191593170166,1120.0865240097046,0.0019595406483858824
