epoch,Model_training_time,Full_training_time,Loss
1,0.12314128875732422,29.05095887184143,0.7045287489891052
2,0.12519001960754395,29.05095887184143,0.6976804137229919
3,0.12617993354797363,29.05095887184143,0.7011174559593201
4,0.12681221961975098,29.05095887184143,0.6913179159164429
5,0.12487983703613281,29.05095887184143,0.683983564376831
6,0.12425112724304199,29.05095887184143,0.6865737438201904
7,0.12460088729858398,29.05095887184143,0.6884449124336243
8,0.12590885162353516,29.05095887184143,0.6790387034416199
9,0.12572503089904785,29.05095887184143,0.6739665865898132
10,0.12502121925354004,29.05095887184143,0.6628497242927551
11,0.12343502044677734,29.05095887184143,0.681617021560669
12,0.12689876556396484,29.05095887184143,0.6758449077606201
13,0.1232151985168457,29.05095887184143,0.6492322087287903
14,0.1262803077697754,29.05095887184143,0.671990156173706
15,0.12436079978942871,29.05095887184143,0.6479532122612
16,0.1243889331817627,29.05095887184143,0.6566005349159241
17,0.12531685829162598,29.05095887184143,0.6452533602714539
18,0.12630772590637207,29.05095887184143,0.6507028937339783
19,0.12461996078491211,29.05095887184143,0.6320887804031372
20,0.125809907913208,29.05095887184143,0.6310077905654907
21,0.11994624137878418,29.05095887184143,0.618061363697052
22,0.12456703186035156,29.05095887184143,0.6003307700157166
23,0.12213301658630371,29.05095887184143,0.5925740599632263
24,0.12562203407287598,29.05095887184143,0.5942518711090088
25,0.12550902366638184,29.05095887184143,0.6053161025047302
26,0.12526392936706543,29.05095887184143,0.5898113250732422
27,0.12440919876098633,29.05095887184143,0.5900921821594238
28,0.12322878837585449,29.05095887184143,0.5670924186706543
29,0.14568710327148438,29.05095887184143,0.5697340369224548
30,0.12569808959960938,29.05095887184143,0.5621234774589539
31,0.12449407577514648,29.05095887184143,0.5418069958686829
32,0.12287521362304688,29.05095887184143,0.5614750385284424
33,0.1245262622833252,29.05095887184143,0.5600212216377258
34,0.12367105484008789,29.05095887184143,0.5104916095733643
35,0.12420821189880371,29.05095887184143,0.527363657951355
36,0.12344193458557129,29.05095887184143,0.5102226734161377
37,0.12385272979736328,29.05095887184143,0.5100101828575134
38,0.12204194068908691,29.05095887184143,0.45777589082717896
39,0.1257772445678711,29.05095887184143,0.5039899349212646
40,0.1236717700958252,29.05095887184143,0.4597862958908081
41,0.12022113800048828,29.05095887184143,0.4658251404762268
42,0.12519598007202148,29.05095887184143,0.5689592957496643
43,0.12606525421142578,29.05095887184143,0.4761310815811157
44,0.12459897994995117,29.05095887184143,0.4444233179092407
45,0.12850117683410645,29.05095887184143,0.4519631862640381
46,0.12479114532470703,29.05095887184143,0.44943028688430786
47,0.12416315078735352,29.05095887184143,0.5244660973548889
48,0.12364792823791504,29.05095887184143,0.49769219756126404
49,0.12540388107299805,29.05095887184143,0.40104469656944275
50,0.12461686134338379,29.05095887184143,0.47694334387779236
51,0.12502002716064453,29.05095887184143,0.5187547206878662
52,0.12398004531860352,29.05095887184143,0.40356919169425964
53,0.12541890144348145,29.05095887184143,0.3980567157268524
54,0.12594890594482422,29.05095887184143,0.3944515883922577
55,0.12621593475341797,29.05095887184143,0.47937458753585815
56,0.12422609329223633,29.05095887184143,0.41749751567840576
57,0.1254560947418213,29.05095887184143,0.518716037273407
58,0.12373900413513184,29.05095887184143,0.4616214334964752
59,0.12528300285339355,29.05095887184143,0.48633676767349243
60,0.12307095527648926,29.05095887184143,0.40124741196632385
61,0.11912012100219727,29.05095887184143,0.417081356048584
62,0.12493896484375,29.05095887184143,0.4069803059101105
63,0.1259629726409912,29.05095887184143,0.40027767419815063
64,0.12471389770507812,29.05095887184143,0.4194990396499634
65,0.12717318534851074,29.05095887184143,0.5050122141838074
66,0.1251850128173828,29.05095887184143,0.47117549180984497
67,0.12373208999633789,29.05095887184143,0.3588310182094574
68,0.12420320510864258,29.05095887184143,0.4384157657623291
69,0.12477397918701172,29.05095887184143,0.39653655886650085
70,0.12508821487426758,29.05095887184143,0.4633832573890686
71,0.12443709373474121,29.05095887184143,0.4155758023262024
72,0.12620115280151367,29.05095887184143,0.4078024923801422
73,0.12623167037963867,29.05095887184143,0.3605348765850067
74,0.12511301040649414,29.05095887184143,0.45030900835990906
75,0.1247859001159668,29.05095887184143,0.4483659267425537
76,0.12441778182983398,29.05095887184143,0.45855018496513367
77,0.12396883964538574,29.05095887184143,0.39181530475616455
78,0.12641215324401855,29.05095887184143,0.4767107367515564
79,0.12553000450134277,29.05095887184143,0.4408176839351654
80,0.12694501876831055,29.05095887184143,0.3407345116138458
81,0.11931514739990234,29.05095887184143,0.39726579189300537
82,0.12396597862243652,29.05095887184143,0.4570417106151581
83,0.12499475479125977,29.05095887184143,0.3561649024486542
84,0.12503910064697266,29.05095887184143,0.3804664611816406
