epoch,Model_training_time,Full_training_time,Loss
1,0.11427593231201172,108.67721891403198,0.7000890374183655
2,0.11516308784484863,108.67721891403198,0.7052508592605591
3,0.11310911178588867,108.67721891403198,0.7042898535728455
4,0.11475896835327148,108.67721891403198,0.7048162817955017
5,0.11513090133666992,108.67721891403198,0.6962988972663879
6,0.11493515968322754,108.67721891403198,0.7032461166381836
7,0.11519813537597656,108.67721891403198,0.711323618888855
8,0.11507821083068848,108.67721891403198,0.7024399638175964
9,0.1158750057220459,108.67721891403198,0.685537576675415
10,0.11377620697021484,108.67721891403198,0.6846147775650024
11,0.11455106735229492,108.67721891403198,0.6902604103088379
12,0.11396408081054688,108.67721891403198,0.6933240294456482
13,0.1163630485534668,108.67721891403198,0.6837743520736694
14,0.11284685134887695,108.67721891403198,0.6852920651435852
15,0.1151590347290039,108.67721891403198,0.6774894595146179
16,0.1143496036529541,108.67721891403198,0.6819433569908142
17,0.114105224609375,108.67721891403198,0.6745670437812805
18,0.11362981796264648,108.67721891403198,0.677627444267273
19,0.11338591575622559,108.67721891403198,0.666538417339325
20,0.11194920539855957,108.67721891403198,0.6834695339202881
21,0.10811281204223633,108.67721891403198,0.6729018688201904
22,0.17401599884033203,108.67721891403198,0.6630266308784485
23,0.11371970176696777,108.67721891403198,0.6628623008728027
24,0.11135005950927734,108.67721891403198,0.6802091598510742
25,0.1117088794708252,108.67721891403198,0.6779103875160217
26,0.11214017868041992,108.67721891403198,0.6606658697128296
27,0.11588406562805176,108.67721891403198,0.6690486669540405
28,0.1129908561706543,108.67721891403198,0.6580308675765991
29,0.11369824409484863,108.67721891403198,0.6741206645965576
30,0.11395668983459473,108.67721891403198,0.6506704092025757
31,0.11386442184448242,108.67721891403198,0.6695569157600403
32,9.836021900177002,108.67721891403198,0.6519167423248291
33,0.12441015243530273,108.67721891403198,0.66130131483078
34,0.11885595321655273,108.67721891403198,0.6600536108016968
35,0.11413002014160156,108.67721891403198,0.6544235944747925
36,0.11480188369750977,108.67721891403198,0.6526395678520203
37,0.11573004722595215,108.67721891403198,0.6570860743522644
38,0.12694120407104492,108.67721891403198,0.6497081518173218
39,0.1171259880065918,108.67721891403198,0.6428741216659546
40,0.1160728931427002,108.67721891403198,0.6435272693634033
41,0.10880804061889648,108.67721891403198,0.6377618312835693
42,0.11428999900817871,108.67721891403198,0.6507194638252258
43,0.11342382431030273,108.67721891403198,0.6483258605003357
44,0.11344695091247559,108.67721891403198,0.6459028720855713
45,0.11346101760864258,108.67721891403198,0.6367087364196777
46,0.11530900001525879,108.67721891403198,0.6357237696647644
47,0.11422324180603027,108.67721891403198,0.6393901705741882
48,0.1127309799194336,108.67721891403198,0.6406095623970032
49,0.11275291442871094,108.67721891403198,0.6415908336639404
50,0.11223602294921875,108.67721891403198,0.639365553855896
51,0.11403489112854004,108.67721891403198,0.6467333436012268
52,0.11313676834106445,108.67721891403198,0.6437763571739197
53,0.11471819877624512,108.67721891403198,0.6366270780563354
54,0.11430716514587402,108.67721891403198,0.635113000869751
55,0.11459088325500488,108.67721891403198,0.6203360557556152
56,0.1118009090423584,108.67721891403198,0.6333425045013428
57,0.11352396011352539,108.67721891403198,0.6332190036773682
58,0.11596798896789551,108.67721891403198,0.6198285818099976
59,0.11574196815490723,108.67721891403198,0.6314424276351929
60,0.11365413665771484,108.67721891403198,0.6241742968559265
61,0.11014199256896973,108.67721891403198,0.6402595043182373
62,0.11508917808532715,108.67721891403198,0.6116556525230408
63,0.11417508125305176,108.67721891403198,0.6402262449264526
64,0.11266088485717773,108.67721891403198,0.6211565136909485
65,0.11432409286499023,108.67721891403198,0.6388055086135864
66,0.11307597160339355,108.67721891403198,0.6216025948524475
67,0.11409592628479004,108.67721891403198,0.6005704402923584
68,0.11320018768310547,108.67721891403198,0.6038873195648193
69,0.11411094665527344,108.67721891403198,0.6111217737197876
70,0.1154320240020752,108.67721891403198,0.6076779365539551
71,0.11374592781066895,108.67721891403198,0.602047860622406
72,0.11455798149108887,108.67721891403198,0.637971043586731
73,0.11583113670349121,108.67721891403198,0.603579580783844
74,0.11571979522705078,108.67721891403198,0.6127715110778809
75,0.11135721206665039,108.67721891403198,0.6137797832489014
76,0.11229205131530762,108.67721891403198,0.6220281720161438
77,0.11513805389404297,108.67721891403198,0.6166432499885559
78,0.11302399635314941,108.67721891403198,0.6364689469337463
79,0.11415910720825195,108.67721891403198,0.6157476902008057
80,0.11270570755004883,108.67721891403198,0.6049246788024902
81,0.10786104202270508,108.67721891403198,0.628865122795105
82,0.11343169212341309,108.67721891403198,0.6056376099586487
83,0.11310505867004395,108.67721891403198,0.6423143744468689
84,0.11569428443908691,108.67721891403198,0.6255713701248169
85,0.11581921577453613,108.67721891403198,0.6161032915115356
86,0.11491894721984863,108.67721891403198,0.6249363422393799
87,0.11603879928588867,108.67721891403198,0.5991276502609253
88,0.11357998847961426,108.67721891403198,0.5928546190261841
89,0.1170339584350586,108.67721891403198,0.6072761416435242
90,0.11585307121276855,108.67721891403198,0.6070497035980225
91,0.11328268051147461,108.67721891403198,0.6015542149543762
92,9.873763084411621,108.67721891403198,0.6025422215461731
93,0.14258790016174316,108.67721891403198,0.5836915373802185
94,0.1165170669555664,108.67721891403198,0.5990385413169861
95,0.11366486549377441,108.67721891403198,0.6128680109977722
96,0.11515617370605469,108.67721891403198,0.6211643815040588
97,0.11566901206970215,108.67721891403198,0.5967274308204651
98,0.1215980052947998,108.67721891403198,0.5911229252815247
99,0.11503314971923828,108.67721891403198,0.6393648982048035
100,0.11784505844116211,108.67721891403198,0.5874535441398621
101,0.1083211898803711,108.67721891403198,0.5942118167877197
102,0.11642289161682129,108.67721891403198,0.6132166385650635
103,0.11441779136657715,108.67721891403198,0.581183671951294
104,0.1135871410369873,108.67721891403198,0.5844318270683289
105,0.11635088920593262,108.67721891403198,0.594598114490509
106,0.11624503135681152,108.67721891403198,0.6184985637664795
107,0.11565232276916504,108.67721891403198,0.5826259851455688
108,0.11350011825561523,108.67721891403198,0.5780794620513916
109,0.11205482482910156,108.67721891403198,0.6107081174850464
110,0.11616325378417969,108.67721891403198,0.5711826086044312
111,0.11573576927185059,108.67721891403198,0.5751290321350098
112,0.11460399627685547,108.67721891403198,0.5649288892745972
113,0.11410903930664062,108.67721891403198,0.5838621258735657
114,0.1131281852722168,108.67721891403198,0.5748311877250671
115,0.11440014839172363,108.67721891403198,0.5971370339393616
116,0.11450600624084473,108.67721891403198,0.5760394930839539
117,0.1148538589477539,108.67721891403198,0.6277511119842529
118,0.11435580253601074,108.67721891403198,0.6187154054641724
119,0.11462187767028809,108.67721891403198,0.574781060218811
120,0.11485791206359863,108.67721891403198,0.5794214606285095
121,0.10733890533447266,108.67721891403198,0.586700439453125
122,0.11559319496154785,108.67721891403198,0.5536325573921204
123,0.1142721176147461,108.67721891403198,0.5700393915176392
124,0.11377501487731934,108.67721891403198,0.5662053227424622
125,0.11401581764221191,108.67721891403198,0.5785717368125916
126,0.11303019523620605,108.67721891403198,0.571563720703125
127,0.1160731315612793,108.67721891403198,0.5792883634567261
128,0.12161707878112793,108.67721891403198,0.563134491443634
129,0.1161351203918457,108.67721891403198,0.5466610789299011
130,0.11484718322753906,108.67721891403198,0.5547977089881897
131,0.1137380599975586,108.67721891403198,0.5925980806350708
132,0.11380696296691895,108.67721891403198,0.5794469118118286
133,0.11617064476013184,108.67721891403198,0.5901894569396973
134,0.11406493186950684,108.67721891403198,0.5863779783248901
135,0.11651492118835449,108.67721891403198,0.6076518893241882
136,0.11149001121520996,108.67721891403198,0.5924786329269409
137,0.11573100090026855,108.67721891403198,0.5795004367828369
138,0.11312985420227051,108.67721891403198,0.60738205909729
139,0.11397194862365723,108.67721891403198,0.594089686870575
140,0.11330580711364746,108.67721891403198,0.5633478760719299
141,0.10791707038879395,108.67721891403198,0.5872306823730469
142,0.14124631881713867,108.67721891403198,0.5493677854537964
143,0.11737608909606934,108.67721891403198,0.57579106092453
144,0.11333799362182617,108.67721891403198,0.5852200388908386
145,0.11332082748413086,108.67721891403198,0.5248928666114807
146,0.11317825317382812,108.67721891403198,0.5589641332626343
147,0.11339426040649414,108.67721891403198,0.5447241067886353
148,0.11366891860961914,108.67721891403198,0.5671494603157043
149,0.11446213722229004,108.67721891403198,0.5584912896156311
150,0.11280274391174316,108.67721891403198,0.5710292458534241
151,0.11413717269897461,108.67721891403198,0.6303020715713501
152,0.12934184074401855,108.67721891403198,0.5359896421432495
153,0.12088990211486816,108.67721891403198,0.5096542239189148
154,0.12673616409301758,108.67721891403198,0.520088791847229
155,0.1142418384552002,108.67721891403198,0.5829312801361084
156,0.11528921127319336,108.67721891403198,0.5851606130599976
157,0.1169271469116211,108.67721891403198,0.5544390082359314
158,0.1127469539642334,108.67721891403198,0.5326827168464661
159,0.11495780944824219,108.67721891403198,0.5752473473548889
160,0.11415624618530273,108.67721891403198,0.5681809186935425
161,0.10868597030639648,108.67721891403198,0.5804791450500488
162,0.11441516876220703,108.67721891403198,0.5598132610321045
163,0.11436581611633301,108.67721891403198,0.5505750179290771
164,0.11571598052978516,108.67721891403198,0.5517627000808716
165,0.11451172828674316,108.67721891403198,0.5630548596382141
166,0.11312389373779297,108.67721891403198,0.5747895836830139
167,0.11556887626647949,108.67721891403198,0.5374669432640076
168,0.11375808715820312,108.67721891403198,0.5463882684707642
169,0.1137380599975586,108.67721891403198,0.5688931345939636
170,0.11451005935668945,108.67721891403198,0.5596259832382202
171,0.11425471305847168,108.67721891403198,0.5735493898391724
172,0.1150519847869873,108.67721891403198,0.5807278156280518
173,0.11269021034240723,108.67721891403198,0.5558712482452393
174,0.11411213874816895,108.67721891403198,0.5536035895347595
175,0.11527824401855469,108.67721891403198,0.5894646644592285
176,0.11207008361816406,108.67721891403198,0.5688586235046387
177,0.11253905296325684,108.67721891403198,0.5268216729164124
178,0.11410808563232422,108.67721891403198,0.5521010756492615
179,0.11404800415039062,108.67721891403198,0.5920754075050354
180,0.1146707534790039,108.67721891403198,0.5508093237876892
181,0.10935616493225098,108.67721891403198,0.5834034085273743
182,0.11363077163696289,108.67721891403198,0.5450332760810852
183,0.11409568786621094,108.67721891403198,0.5469682216644287
184,0.11474323272705078,108.67721891403198,0.6237931251525879
185,0.11060595512390137,108.67721891403198,0.5584155321121216
186,0.11348605155944824,108.67721891403198,0.5836120843887329
187,0.11669611930847168,108.67721891403198,0.5854248404502869
188,0.11530327796936035,108.67721891403198,0.5737338066101074
189,0.11497807502746582,108.67721891403198,0.5811250805854797
190,0.11760187149047852,108.67721891403198,0.5413193106651306
191,0.11381196975708008,108.67721891403198,0.568839430809021
192,0.11583709716796875,108.67721891403198,0.5360450148582458
193,0.1152031421661377,108.67721891403198,0.5755003094673157
194,0.11487102508544922,108.67721891403198,0.5465061664581299
195,0.11514711380004883,108.67721891403198,0.5572630763053894
196,0.11300802230834961,108.67721891403198,0.5488816499710083
197,0.114044189453125,108.67721891403198,0.5726134777069092
198,0.11364197731018066,108.67721891403198,0.5471107363700867
199,0.11370515823364258,108.67721891403198,0.5563742518424988
200,0.11396098136901855,108.67721891403198,0.5506987571716309
201,0.10499382019042969,108.67721891403198,0.5046287775039673
202,0.11556816101074219,108.67721891403198,0.545851469039917
203,0.11321711540222168,108.67721891403198,0.5674180388450623
204,0.11391162872314453,108.67721891403198,0.5373706817626953
205,0.11506819725036621,108.67721891403198,0.567153811454773
206,0.11499309539794922,108.67721891403198,0.5218289494514465
207,0.11161184310913086,108.67721891403198,0.5503655076026917
208,0.11200881004333496,108.67721891403198,0.5721741914749146
209,0.11455512046813965,108.67721891403198,0.5319651961326599
210,9.991663932800293,108.67721891403198,0.5416676998138428
211,0.14985394477844238,108.67721891403198,0.5274270176887512
212,0.11506080627441406,108.67721891403198,0.5424138307571411
213,0.12284183502197266,108.67721891403198,0.5118929743766785
214,0.11526012420654297,108.67721891403198,0.5338922739028931
215,0.11519002914428711,108.67721891403198,0.5427130460739136
216,0.11620092391967773,108.67721891403198,0.5704457759857178
217,0.11470532417297363,108.67721891403198,0.528756320476532
218,0.1156470775604248,108.67721891403198,0.5339614152908325
219,0.11642003059387207,108.67721891403198,0.5741211175918579
220,0.11649489402770996,108.67721891403198,0.5485444664955139
221,0.108245849609375,108.67721891403198,0.5630537271499634
222,0.11454415321350098,108.67721891403198,0.5869247317314148
223,0.11444616317749023,108.67721891403198,0.5251863598823547
224,0.12304186820983887,108.67721891403198,0.5394924879074097
225,0.1163780689239502,108.67721891403198,0.5967612266540527
226,0.11463522911071777,108.67721891403198,0.572657585144043
227,0.11591982841491699,108.67721891403198,0.5648977756500244
228,0.16041183471679688,108.67721891403198,0.5128210783004761
229,0.11618399620056152,108.67721891403198,0.6069082021713257
230,0.11646199226379395,108.67721891403198,0.5513449311256409
231,0.11415719985961914,108.67721891403198,0.5285483598709106
232,0.11595702171325684,108.67721891403198,0.534049391746521
233,0.11864805221557617,108.67721891403198,0.5300622582435608
234,0.11759591102600098,108.67721891403198,0.5787765383720398
235,0.12294197082519531,108.67721891403198,0.503678023815155
236,0.11959075927734375,108.67721891403198,0.5394659042358398
237,0.11523890495300293,108.67721891403198,0.5613587498664856
238,0.11675119400024414,108.67721891403198,0.5380772948265076
239,0.11635780334472656,108.67721891403198,0.5333076119422913
240,0.11516904830932617,108.67721891403198,0.5516360402107239
241,0.10928988456726074,108.67721891403198,0.5497815012931824
242,0.11560821533203125,108.67721891403198,0.5576184391975403
243,0.11861610412597656,108.67721891403198,0.559943675994873
244,0.11549496650695801,108.67721891403198,0.5667438507080078
245,0.11153626441955566,108.67721891403198,0.5246134400367737
246,0.11500906944274902,108.67721891403198,0.5469213724136353
247,0.1124579906463623,108.67721891403198,0.5116550922393799
248,0.1148679256439209,108.67721891403198,0.5692615509033203
249,0.11371183395385742,108.67721891403198,0.5192570686340332
250,0.11424708366394043,108.67721891403198,0.5417753458023071
251,0.11242198944091797,108.67721891403198,0.5586432814598083
252,0.11439990997314453,108.67721891403198,0.5555136799812317
253,0.11290979385375977,108.67721891403198,0.5328159332275391
254,0.1150519847869873,108.67721891403198,0.5402299761772156
255,0.11690497398376465,108.67721891403198,0.5733816623687744
256,0.11614704132080078,108.67721891403198,0.5564831495285034
257,0.1145780086517334,108.67721891403198,0.5288466811180115
258,0.11550426483154297,108.67721891403198,0.5355367660522461
259,0.11629796028137207,108.67721891403198,0.5507480502128601
260,0.11228585243225098,108.67721891403198,0.5518331527709961
261,0.11085176467895508,108.67721891403198,0.5041326880455017
262,0.1136777400970459,108.67721891403198,0.526535153388977
263,0.11415505409240723,108.67721891403198,0.5558087825775146
264,0.11465883255004883,108.67721891403198,0.5466468334197998
265,0.11413192749023438,108.67721891403198,0.5215380191802979
266,0.11465978622436523,108.67721891403198,0.5399478077888489
267,0.11551117897033691,108.67721891403198,0.5481266975402832
268,0.11405181884765625,108.67721891403198,0.5412403345108032
269,0.11382412910461426,108.67721891403198,0.5493614077568054
