epoch,Model_training_time,Full_training_time,Loss
1,0.12524008750915527,30.127429246902466,0.6936814188957214
2,0.12492203712463379,30.127429246902466,0.7030473947525024
3,0.12626290321350098,30.127429246902466,0.6949610710144043
4,0.12415599822998047,30.127429246902466,0.6822540163993835
5,0.12445807456970215,30.127429246902466,0.6777076721191406
6,0.1261429786682129,30.127429246902466,0.674287736415863
7,0.1274857521057129,30.127429246902466,0.6781875491142273
8,0.12572503089904785,30.127429246902466,0.6632694602012634
9,0.12504792213439941,30.127429246902466,0.6564388275146484
10,0.12551498413085938,30.127429246902466,0.6528541445732117
11,0.1252422332763672,30.127429246902466,0.6594959497451782
12,0.12604689598083496,30.127429246902466,0.6284261345863342
13,0.12339186668395996,30.127429246902466,0.6267257332801819
14,0.1235361099243164,30.127429246902466,0.6269166469573975
15,0.12370467185974121,30.127429246902466,0.6305804252624512
16,0.1246328353881836,30.127429246902466,0.626344621181488
17,0.12636089324951172,30.127429246902466,0.6118564605712891
18,0.9239258766174316,30.127429246902466,0.6036248207092285
19,0.12382197380065918,30.127429246902466,0.5758678913116455
20,0.12615299224853516,30.127429246902466,0.6149364709854126
21,0.11919379234313965,30.127429246902466,0.5465574264526367
22,0.12498903274536133,30.127429246902466,0.5845885872840881
23,0.127119779586792,30.127429246902466,0.5373314619064331
24,0.12351703643798828,30.127429246902466,0.5386902093887329
25,0.12512731552124023,30.127429246902466,0.5778627395629883
26,0.12520909309387207,30.127429246902466,0.5173627138137817
27,0.12430119514465332,30.127429246902466,0.5097734332084656
28,0.12601518630981445,30.127429246902466,0.5058924555778503
29,0.12480306625366211,30.127429246902466,0.5817683935165405
30,0.12449312210083008,30.127429246902466,0.5279589891433716
31,0.12421011924743652,30.127429246902466,0.4945982098579407
32,0.12603473663330078,30.127429246902466,0.46676668524742126
33,0.1254739761352539,30.127429246902466,0.5376759171485901
34,0.12413477897644043,30.127429246902466,0.46493077278137207
35,0.12520599365234375,30.127429246902466,0.3827192783355713
36,0.12552404403686523,30.127429246902466,0.4891884922981262
37,0.12388110160827637,30.127429246902466,0.5072810053825378
38,0.12674307823181152,30.127429246902466,0.5292117595672607
39,0.1253509521484375,30.127429246902466,0.42155900597572327
40,0.12492990493774414,30.127429246902466,0.44858238101005554
41,0.12070298194885254,30.127429246902466,0.42358213663101196
