epoch,Model_training_time,Full_training_time,Loss
1,0.1060037612915039,38.75765514373779,0.774452269077301
2,0.10500097274780273,38.75765514373779,0.8103844523429871
3,0.10496997833251953,38.75765514373779,0.7694925665855408
4,0.10646200180053711,38.75765514373779,0.7006300091743469
5,0.10630989074707031,38.75765514373779,0.6401359438896179
6,0.10706520080566406,38.75765514373779,0.6282655596733093
7,0.10540294647216797,38.75765514373779,0.6490166783332825
8,0.10620594024658203,38.75765514373779,0.5963330864906311
9,0.10671424865722656,38.75765514373779,0.5409952402114868
10,0.10720419883728027,38.75765514373779,0.5610020160675049
11,0.10732698440551758,38.75765514373779,0.573670506477356
12,0.1055910587310791,38.75765514373779,0.5045046806335449
13,0.10471963882446289,38.75765514373779,0.5343869924545288
14,0.10676693916320801,38.75765514373779,0.5067707300186157
15,0.17261290550231934,38.75765514373779,0.5299214720726013
16,0.10550308227539062,38.75765514373779,0.49719303846359253
17,0.1062319278717041,38.75765514373779,0.5097764134407043
18,0.10607075691223145,38.75765514373779,0.5302547216415405
19,0.10517096519470215,38.75765514373779,0.49952223896980286
20,0.10559272766113281,38.75765514373779,0.4693945348262787
21,0.10253596305847168,38.75765514373779,0.5030800104141235
22,0.1084909439086914,38.75765514373779,0.43726256489753723
23,0.10405898094177246,38.75765514373779,0.4515243172645569
24,0.1049959659576416,38.75765514373779,0.413656085729599
25,0.1057889461517334,38.75765514373779,0.44626879692077637
26,0.10627198219299316,38.75765514373779,0.5023704171180725
27,0.1040639877319336,38.75765514373779,0.42547667026519775
28,0.10607528686523438,38.75765514373779,0.453298419713974
29,0.10445404052734375,38.75765514373779,0.3929814100265503
30,0.10711908340454102,38.75765514373779,0.374710351228714
31,0.1069638729095459,38.75765514373779,0.44866785407066345
32,0.10445284843444824,38.75765514373779,0.441777765750885
33,0.10412192344665527,38.75765514373779,0.4822011888027191
34,0.10665583610534668,38.75765514373779,0.4156743288040161
35,0.10463428497314453,38.75765514373779,0.4702757000923157
36,0.10730481147766113,38.75765514373779,0.37572020292282104
37,0.10706591606140137,38.75765514373779,0.3625885844230652
38,0.10648584365844727,38.75765514373779,0.42980971932411194
39,0.10508203506469727,38.75765514373779,0.47859466075897217
40,0.10731172561645508,38.75765514373779,0.42509397864341736
41,0.09861302375793457,38.75765514373779,0.41472941637039185
42,0.10453987121582031,38.75765514373779,0.38649865984916687
43,0.10365486145019531,38.75765514373779,0.31221216917037964
44,0.10584402084350586,38.75765514373779,0.5480771064758301
45,0.10547971725463867,38.75765514373779,0.5071587562561035
46,0.10633087158203125,38.75765514373779,0.3648257255554199
47,0.10648393630981445,38.75765514373779,0.3825906217098236
48,0.1062781810760498,38.75765514373779,0.4708290994167328
49,0.10590529441833496,38.75765514373779,0.5049805045127869
50,0.10537171363830566,38.75765514373779,0.36747342348098755
51,0.10768318176269531,38.75765514373779,0.5013229250907898
52,0.10652303695678711,38.75765514373779,0.3143889605998993
53,0.107025146484375,38.75765514373779,0.43789273500442505
54,0.10743403434753418,38.75765514373779,0.41262921690940857
55,0.10700702667236328,38.75765514373779,0.4072759747505188
56,0.10684704780578613,38.75765514373779,0.5236989259719849
57,0.10577797889709473,38.75765514373779,0.4345514178276062
58,0.10753321647644043,38.75765514373779,0.476999968290329
59,0.10821294784545898,38.75765514373779,0.3688822090625763
60,0.1048729419708252,38.75765514373779,0.3918195068836212
61,0.09922671318054199,38.75765514373779,0.45584356784820557
62,0.1147150993347168,38.75765514373779,0.41796889901161194
63,0.10495615005493164,38.75765514373779,0.38984784483909607
64,0.10799813270568848,38.75765514373779,0.4399980902671814
65,0.11916995048522949,38.75765514373779,0.46582597494125366
66,0.10618901252746582,38.75765514373779,0.4304225742816925
67,0.10482096672058105,38.75765514373779,0.42818978428840637
68,0.10507082939147949,38.75765514373779,0.3800974190235138
69,0.10448193550109863,38.75765514373779,0.41797956824302673
70,0.1058957576751709,38.75765514373779,0.4548548460006714
71,0.10479402542114258,38.75765514373779,0.3731311559677124
72,0.10466790199279785,38.75765514373779,0.42909613251686096
73,0.10735082626342773,38.75765514373779,0.37841111421585083
74,0.10544013977050781,38.75765514373779,0.3675120770931244
75,0.10465836524963379,38.75765514373779,0.3343063294887543
76,0.10532188415527344,38.75765514373779,0.4319643974304199
77,0.10544586181640625,38.75765514373779,0.4439249038696289
78,0.10696816444396973,38.75765514373779,0.4017808437347412
79,0.10509085655212402,38.75765514373779,0.47696539759635925
80,0.10608792304992676,38.75765514373779,0.42227426171302795
81,0.0987238883972168,38.75765514373779,0.4474605619907379
82,0.1057426929473877,38.75765514373779,0.3386463522911072
83,0.10568714141845703,38.75765514373779,0.4913982152938843
84,0.10631418228149414,38.75765514373779,0.3387088477611542
85,0.10575985908508301,38.75765514373779,0.5022581219673157
86,0.10708093643188477,38.75765514373779,0.40014854073524475
87,0.10511302947998047,38.75765514373779,0.5475125312805176
88,0.10437989234924316,38.75765514373779,0.39720961451530457
89,0.1066141128540039,38.75765514373779,0.40091565251350403
90,0.10709595680236816,38.75765514373779,0.5288240313529968
91,0.10549497604370117,38.75765514373779,0.46236658096313477
92,0.10589790344238281,38.75765514373779,0.420894593000412
93,0.10633087158203125,38.75765514373779,0.41000476479530334
94,0.10625100135803223,38.75765514373779,0.46851974725723267
95,0.10416197776794434,38.75765514373779,0.6507323980331421
96,0.10455608367919922,38.75765514373779,0.4553799629211426
97,0.10475516319274902,38.75765514373779,0.34691333770751953
98,0.10474610328674316,38.75765514373779,0.3400837779045105
99,0.10920190811157227,38.75765514373779,0.33220118284225464
100,0.10903286933898926,38.75765514373779,0.370540052652359
101,0.09839582443237305,38.75765514373779,0.43874573707580566
102,0.10950303077697754,38.75765514373779,0.35147324204444885
103,0.10624098777770996,38.75765514373779,0.3896498382091522
104,0.10514211654663086,38.75765514373779,0.44448530673980713
105,0.10427093505859375,38.75765514373779,0.4389740824699402
106,0.10793805122375488,38.75765514373779,0.4855087101459503
107,0.1082758903503418,38.75765514373779,0.4075844883918762
108,0.10823822021484375,38.75765514373779,0.404308021068573
109,0.10665392875671387,38.75765514373779,0.4090931713581085
110,0.10438203811645508,38.75765514373779,0.3571264445781708
111,0.10427594184875488,38.75765514373779,0.49424588680267334
112,0.1046762466430664,38.75765514373779,0.40940558910369873
113,0.10498905181884766,38.75765514373779,0.469736248254776
114,0.10574722290039062,38.75765514373779,0.4439181387424469
115,0.10812211036682129,38.75765514373779,0.3629138171672821
116,0.10446310043334961,38.75765514373779,0.4231759309768677
117,0.10593891143798828,38.75765514373779,0.35622522234916687
118,0.10702705383300781,38.75765514373779,0.3875669240951538
119,0.16362786293029785,38.75765514373779,0.33040568232536316
120,0.10743498802185059,38.75765514373779,0.6261191964149475
