epoch,Model_training_time,Full_training_time,Loss
1,0.1210319995880127,29.653465747833252,0.6853339076042175
2,0.12364816665649414,29.653465747833252,0.685884952545166
3,0.12363767623901367,29.653465747833252,0.6820562481880188
4,0.12392807006835938,29.653465747833252,0.6750444769859314
5,0.12432575225830078,29.653465747833252,0.665087878704071
6,0.1228947639465332,29.653465747833252,0.6632513999938965
7,0.12397313117980957,29.653465747833252,0.6658238768577576
8,0.1249549388885498,29.653465747833252,0.6519572138786316
9,0.12554121017456055,29.653465747833252,0.6441544890403748
10,0.12578988075256348,29.653465747833252,0.6458742618560791
11,0.12452101707458496,29.653465747833252,0.6297260522842407
12,0.12476491928100586,29.653465747833252,0.6203917264938354
13,0.12235784530639648,29.653465747833252,0.6140517592430115
14,0.12461495399475098,29.653465747833252,0.6132533550262451
15,0.12559723854064941,29.653465747833252,0.6248900890350342
16,0.12484598159790039,29.653465747833252,0.6288073658943176
17,0.12332606315612793,29.653465747833252,0.6009992957115173
18,0.12385797500610352,29.653465747833252,0.5726932883262634
19,0.12432003021240234,29.653465747833252,0.593916654586792
20,0.12366199493408203,29.653465747833252,0.5831745266914368
21,0.12118101119995117,29.653465747833252,0.5452373027801514
22,0.12248778343200684,29.653465747833252,0.5669652819633484
23,0.12452006340026855,29.653465747833252,0.5543806552886963
24,0.12256288528442383,29.653465747833252,0.4811628758907318
25,0.12444901466369629,29.653465747833252,0.5107378363609314
26,0.12438201904296875,29.653465747833252,0.5355179309844971
27,0.1224980354309082,29.653465747833252,0.5241222977638245
28,0.12422299385070801,29.653465747833252,0.4981565773487091
29,0.12350583076477051,29.653465747833252,0.5630483627319336
30,0.12227392196655273,29.653465747833252,0.5464112758636475
31,0.12429380416870117,29.653465747833252,0.49794384837150574
32,0.1238851547241211,29.653465747833252,0.5259426832199097
33,0.12325811386108398,29.653465747833252,0.5178942084312439
34,0.12372183799743652,29.653465747833252,0.42776140570640564
35,0.12447905540466309,29.653465747833252,0.4999862611293793
36,0.12119698524475098,29.653465747833252,0.42405664920806885
37,0.12392807006835938,29.653465747833252,0.5087429285049438
38,0.12421202659606934,29.653465747833252,0.5114579796791077
39,0.12339901924133301,29.653465747833252,0.5314714312553406
40,0.12480616569519043,29.653465747833252,0.4062299132347107
41,0.12079071998596191,29.653465747833252,0.4576767683029175
42,0.12795710563659668,29.653465747833252,0.4544468820095062
43,0.1271359920501709,29.653465747833252,0.5112643837928772
44,0.12474799156188965,29.653465747833252,0.5011959671974182
45,0.12579131126403809,29.653465747833252,0.4810088574886322
46,0.12652206420898438,29.653465747833252,0.4147481322288513
47,0.1255490779876709,29.653465747833252,0.3860892355442047
48,0.12643194198608398,29.653465747833252,0.4771062433719635
49,0.12549614906311035,29.653465747833252,0.47394198179244995
50,0.12746000289916992,29.653465747833252,0.4112154543399811
51,0.12734222412109375,29.653465747833252,0.45599159598350525
52,0.12612009048461914,29.653465747833252,0.4822344183921814
53,0.12567996978759766,29.653465747833252,0.5131514072418213
54,0.12731289863586426,29.653465747833252,0.4120063781738281
55,0.12429380416870117,29.653465747833252,0.4436991214752197
56,0.12592315673828125,29.653465747833252,0.4149467945098877
57,0.12639427185058594,29.653465747833252,0.41783595085144043
58,0.12702202796936035,29.653465747833252,0.45096680521965027
59,0.12541604042053223,29.653465747833252,0.3787427544593811
60,0.1269986629486084,29.653465747833252,0.46321606636047363
61,0.12050771713256836,29.653465747833252,0.43665122985839844
62,0.12414002418518066,29.653465747833252,0.3764064908027649
63,0.123870849609375,29.653465747833252,0.39863723516464233
64,0.12423300743103027,29.653465747833252,0.4976964592933655
65,0.125748872756958,29.653465747833252,0.38701221346855164
66,0.12424993515014648,29.653465747833252,0.31158605217933655
67,0.12513089179992676,29.653465747833252,0.36216211318969727
68,0.12683320045471191,29.653465747833252,0.38805091381073
69,0.12558698654174805,29.653465747833252,0.4415433704853058
70,0.12437081336975098,29.653465747833252,0.40511929988861084
71,0.12459802627563477,29.653465747833252,0.45188188552856445
72,0.12294387817382812,29.653465747833252,0.3471163213253021
73,0.12589502334594727,29.653465747833252,0.3966599106788635
74,0.1255500316619873,29.653465747833252,0.45687705278396606
75,0.1257340908050537,29.653465747833252,0.3987971544265747
76,0.12256598472595215,29.653465747833252,0.3516339957714081
77,0.12550902366638184,29.653465747833252,0.43519315123558044
78,0.12610602378845215,29.653465747833252,0.47851356863975525
79,0.12585973739624023,29.653465747833252,0.43866047263145447
80,0.12493896484375,29.653465747833252,0.34037575125694275
81,0.12123322486877441,29.653465747833252,0.37321120500564575
82,0.12585783004760742,29.653465747833252,0.319550096988678
83,0.1266489028930664,29.653465747833252,0.42439085245132446
84,0.12556099891662598,29.653465747833252,0.4058477282524109
85,0.12323570251464844,29.653465747833252,0.33470699191093445
86,0.12537598609924316,29.653465747833252,0.4354829788208008
87,0.1256089210510254,29.653465747833252,0.331173837184906
88,0.12451028823852539,29.653465747833252,0.39680495858192444
89,0.12457108497619629,29.653465747833252,0.6003850698471069
90,0.12550091743469238,29.653465747833252,0.4326435923576355
91,0.12593984603881836,29.653465747833252,0.3518814146518707
92,0.12485194206237793,29.653465747833252,0.4712088704109192
93,0.1249082088470459,29.653465747833252,0.40944284200668335
94,0.12459802627563477,29.653465747833252,0.3614036738872528
95,0.12436628341674805,29.653465747833252,0.49880722165107727
96,0.12470102310180664,29.653465747833252,0.37896728515625
97,0.12732887268066406,29.653465747833252,0.48526230454444885
98,0.12328386306762695,29.653465747833252,0.584230363368988
99,0.1262211799621582,29.653465747833252,0.4114053547382355
100,0.12393498420715332,29.653465747833252,0.34515178203582764
101,0.11946392059326172,29.653465747833252,0.42053157091140747
102,0.12528395652770996,29.653465747833252,0.3728524148464203
103,0.12684392929077148,29.653465747833252,0.4126743674278259
104,0.126007080078125,29.653465747833252,0.437574565410614
105,0.12336111068725586,29.653465747833252,0.49220818281173706
106,0.12437891960144043,29.653465747833252,0.4647636413574219
107,0.12630128860473633,29.653465747833252,0.41850045323371887
108,0.12575316429138184,29.653465747833252,0.44651663303375244
109,0.15514087677001953,29.653465747833252,0.4490818679332733
110,0.12539219856262207,29.653465747833252,0.44454920291900635
111,0.1251828670501709,29.653465747833252,0.4979136884212494
112,0.1265549659729004,29.653465747833252,0.4683111011981964
113,0.12723207473754883,29.653465747833252,0.4179389178752899
114,0.12450289726257324,29.653465747833252,0.4871124029159546
115,0.12432718276977539,29.653465747833252,0.38487234711647034
116,0.125518798828125,29.653465747833252,0.4346206784248352
117,0.12594914436340332,29.653465747833252,0.4978964626789093
118,0.12561297416687012,29.653465747833252,0.3565242886543274
119,0.12361288070678711,29.653465747833252,0.5191682577133179
120,0.12516307830810547,29.653465747833252,0.38874122500419617
