epoch,Model_training_time,Full_training_time,Loss
1,0.10409283638000488,57.11420297622681,0.6025566458702087
2,0.10716581344604492,57.11420297622681,0.5744869709014893
3,0.10591888427734375,57.11420297622681,0.6471883654594421
4,0.10467910766601562,57.11420297622681,0.6190641522407532
5,0.11064004898071289,57.11420297622681,0.6161646246910095
6,0.1054999828338623,57.11420297622681,0.5393410325050354
7,0.10491800308227539,57.11420297622681,0.5832158923149109
8,0.10624408721923828,57.11420297622681,0.5879257321357727
9,0.10516810417175293,57.11420297622681,0.5081571340560913
10,0.1038200855255127,57.11420297622681,0.5774893164634705
11,0.10555887222290039,57.11420297622681,0.5409634709358215
12,0.10904884338378906,57.11420297622681,0.5133234262466431
13,0.10523509979248047,57.11420297622681,0.5329428315162659
14,0.10614776611328125,57.11420297622681,0.4930177628993988
15,16.343814849853516,57.11420297622681,0.5104374885559082
16,0.18924808502197266,57.11420297622681,0.47598105669021606
17,0.10770416259765625,57.11420297622681,0.4839744567871094
18,0.1088411808013916,57.11420297622681,0.5347766280174255
19,0.10605621337890625,57.11420297622681,0.5142341256141663
20,0.10985493659973145,57.11420297622681,0.4477049708366394
21,0.09916901588439941,57.11420297622681,0.5322734713554382
22,0.10818791389465332,57.11420297622681,0.4505927264690399
23,0.10583090782165527,57.11420297622681,0.5312981009483337
24,0.10658597946166992,57.11420297622681,0.49639788269996643
25,0.10582208633422852,57.11420297622681,0.5342246294021606
26,0.10649704933166504,57.11420297622681,0.46520259976387024
27,0.1064140796661377,57.11420297622681,0.41771379113197327
28,0.10569214820861816,57.11420297622681,0.4636867940425873
29,0.1071927547454834,57.11420297622681,0.43566572666168213
30,0.10714411735534668,57.11420297622681,0.5296208262443542
31,0.10538029670715332,57.11420297622681,0.5224342942237854
32,0.1064608097076416,57.11420297622681,0.3853585422039032
33,0.10667896270751953,57.11420297622681,0.45420634746551514
34,0.10489106178283691,57.11420297622681,0.43246230483055115
35,0.10722088813781738,57.11420297622681,0.38010337948799133
36,0.10797619819641113,57.11420297622681,0.4327511489391327
37,0.10517001152038574,57.11420297622681,0.3709515929222107
38,0.10737156867980957,57.11420297622681,0.40203192830085754
39,0.10737109184265137,57.11420297622681,0.4246315360069275
40,0.10778188705444336,57.11420297622681,0.35219818353652954
41,0.10253715515136719,57.11420297622681,0.4387274384498596
42,0.10366511344909668,57.11420297622681,0.3654309809207916
43,0.10744023323059082,57.11420297622681,0.6129357218742371
44,0.10848593711853027,57.11420297622681,0.3882277309894562
45,0.10814023017883301,57.11420297622681,0.6284087300300598
46,0.10504579544067383,57.11420297622681,0.5101152658462524
47,0.10535669326782227,57.11420297622681,0.42682507634162903
48,0.10484886169433594,57.11420297622681,0.5194950699806213
49,0.10430526733398438,57.11420297622681,0.46036607027053833
50,0.10621070861816406,57.11420297622681,0.36983951926231384
51,0.10435891151428223,57.11420297622681,0.4040984809398651
52,0.10505914688110352,57.11420297622681,0.6011161208152771
53,0.10509276390075684,57.11420297622681,0.5137524008750916
54,0.10427594184875488,57.11420297622681,0.32517457008361816
55,0.10474085807800293,57.11420297622681,0.6024266481399536
56,0.10444283485412598,57.11420297622681,0.5472666621208191
57,0.10419392585754395,57.11420297622681,0.5224704742431641
58,0.11005496978759766,57.11420297622681,0.42269444465637207
59,0.10532784461975098,57.11420297622681,0.4568568468093872
60,0.10437297821044922,57.11420297622681,0.49794691801071167
61,0.09778785705566406,57.11420297622681,0.4826253354549408
62,0.10565495491027832,57.11420297622681,0.45577284693717957
63,0.10532188415527344,57.11420297622681,0.48327088356018066
64,0.10583686828613281,57.11420297622681,0.5033585429191589
65,0.10632705688476562,57.11420297622681,0.5002778768539429
66,0.10449004173278809,57.11420297622681,0.45792996883392334
67,0.10576200485229492,57.11420297622681,0.4135097861289978
68,0.10367894172668457,57.11420297622681,0.45988643169403076
69,0.10502815246582031,57.11420297622681,0.39691171050071716
70,0.10598301887512207,57.11420297622681,0.5074845552444458
71,0.10598874092102051,57.11420297622681,0.3811856508255005
72,0.10586380958557129,57.11420297622681,0.5532476902008057
73,0.10566306114196777,57.11420297622681,0.4217403531074524
74,0.10643696784973145,57.11420297622681,0.5355631113052368
75,0.1064760684967041,57.11420297622681,0.44635552167892456
76,0.10424113273620605,57.11420297622681,0.45118096470832825
77,0.1063990592956543,57.11420297622681,0.3510652184486389
78,0.10592269897460938,57.11420297622681,0.40020379424095154
79,0.10793614387512207,57.11420297622681,0.36286845803260803
80,0.1060190200805664,57.11420297622681,0.5246127247810364
81,0.09817075729370117,57.11420297622681,0.4870147705078125
82,0.1049048900604248,57.11420297622681,0.37619608640670776
83,0.10447478294372559,57.11420297622681,0.4911622703075409
84,0.10683298110961914,57.11420297622681,0.4088699221611023
85,0.10974383354187012,57.11420297622681,0.47928476333618164
86,0.10595417022705078,57.11420297622681,0.37232083082199097
87,0.20259904861450195,57.11420297622681,0.3479091227054596
88,0.10824394226074219,57.11420297622681,0.4640359580516815
89,0.10494494438171387,57.11420297622681,0.4433819353580475
90,0.10791993141174316,57.11420297622681,0.40428057312965393
91,0.1065678596496582,57.11420297622681,0.5322335958480835
92,0.10910487174987793,57.11420297622681,0.3741203248500824
93,0.10616922378540039,57.11420297622681,0.5067947506904602
