epoch,Model_training_time,Full_training_time,Loss
1,0.12359809875488281,30.058154106140137,0.7089263796806335
2,0.12323999404907227,30.058154106140137,0.69906085729599
3,0.9209401607513428,30.058154106140137,0.6922386884689331
4,0.12484979629516602,30.058154106140137,0.6810185313224792
5,0.12463879585266113,30.058154106140137,0.682405948638916
6,0.12464404106140137,30.058154106140137,0.6877568364143372
7,0.12372684478759766,30.058154106140137,0.6752114295959473
8,0.1245429515838623,30.058154106140137,0.6686025261878967
9,0.12359499931335449,30.058154106140137,0.6725232005119324
10,0.12389302253723145,30.058154106140137,0.6602953672409058
11,0.1253948211669922,30.058154106140137,0.65232253074646
12,0.12571501731872559,30.058154106140137,0.6471552848815918
13,0.12312102317810059,30.058154106140137,0.6436296701431274
14,0.12326192855834961,30.058154106140137,0.6306448578834534
15,0.12389397621154785,30.058154106140137,0.6431373953819275
16,0.12640595436096191,30.058154106140137,0.6349545121192932
17,0.12737679481506348,30.058154106140137,0.6266546845436096
18,0.12409400939941406,30.058154106140137,0.617561936378479
19,0.12420105934143066,30.058154106140137,0.6168906092643738
20,0.12491798400878906,30.058154106140137,0.6096472144126892
21,0.11985087394714355,30.058154106140137,0.5980556011199951
22,0.12650799751281738,30.058154106140137,0.6147571802139282
23,0.12296700477600098,30.058154106140137,0.5764609575271606
24,0.12476420402526855,30.058154106140137,0.5866637825965881
25,0.1251511573791504,30.058154106140137,0.5747423768043518
26,0.12410235404968262,30.058154106140137,0.60597163438797
27,0.12537813186645508,30.058154106140137,0.5424620509147644
28,0.12470507621765137,30.058154106140137,0.574947714805603
29,0.12405204772949219,30.058154106140137,0.5921937823295593
30,0.1253831386566162,30.058154106140137,0.5260071754455566
31,0.12328910827636719,30.058154106140137,0.5379174947738647
32,0.12388205528259277,30.058154106140137,0.544091522693634
33,0.12385725975036621,30.058154106140137,0.5335770845413208
34,0.12447571754455566,30.058154106140137,0.522650957107544
35,0.12418103218078613,30.058154106140137,0.5137784481048584
36,0.12457919120788574,30.058154106140137,0.49135521054267883
37,0.1258258819580078,30.058154106140137,0.49832022190093994
38,0.12507987022399902,30.058154106140137,0.5423908829689026
39,0.12420201301574707,30.058154106140137,0.4996153712272644
40,0.12691593170166016,30.058154106140137,0.46307241916656494
41,0.11960983276367188,30.058154106140137,0.5454076528549194
42,0.1266613006591797,30.058154106140137,0.4803769886493683
43,0.12464594841003418,30.058154106140137,0.49815618991851807
44,0.12624597549438477,30.058154106140137,0.48013803362846375
45,0.1255970001220703,30.058154106140137,0.47985342144966125
46,0.12585806846618652,30.058154106140137,0.462062269449234
47,0.12490296363830566,30.058154106140137,0.4862595498561859
48,0.12787199020385742,30.058154106140137,0.4269445240497589
49,0.12450098991394043,30.058154106140137,0.4910756051540375
50,0.12819290161132812,30.058154106140137,0.4618484079837799
51,0.12642216682434082,30.058154106140137,0.40215960144996643
52,0.12352585792541504,30.058154106140137,0.4436539113521576
53,0.12470316886901855,30.058154106140137,0.42689937353134155
54,0.12530899047851562,30.058154106140137,0.3765999376773834
55,0.14555692672729492,30.058154106140137,0.40970897674560547
56,0.1251208782196045,30.058154106140137,0.5015208125114441
57,0.1249380111694336,30.058154106140137,0.47843217849731445
58,0.12558889389038086,30.058154106140137,0.47528529167175293
59,0.12675189971923828,30.058154106140137,0.3855077624320984
60,0.12531304359436035,30.058154106140137,0.4243934154510498
61,0.12185788154602051,30.058154106140137,0.3160303235054016
62,0.12535500526428223,30.058154106140137,0.33970242738723755
63,0.1257491111755371,30.058154106140137,0.5111236572265625
64,0.12433624267578125,30.058154106140137,0.4017498195171356
65,0.12581992149353027,30.058154106140137,0.3787955343723297
66,0.12534666061401367,30.058154106140137,0.4061235785484314
