epoch,Model_training_time,Full_training_time,Loss
1,0.11094975471496582,158.37051105499268,0.7152741551399231
2,0.11362218856811523,158.37051105499268,0.7238443493843079
3,0.1133570671081543,158.37051105499268,0.7051364183425903
4,0.11257481575012207,158.37051105499268,0.7080063819885254
5,0.1148228645324707,158.37051105499268,0.7114419341087341
6,0.11245608329772949,158.37051105499268,0.7129896283149719
7,0.11578583717346191,158.37051105499268,0.7097527980804443
8,0.11463665962219238,158.37051105499268,0.696134626865387
9,0.11689591407775879,158.37051105499268,0.7043746709823608
10,0.11516499519348145,158.37051105499268,0.6991097331047058
11,0.11580991744995117,158.37051105499268,0.6922287940979004
12,0.1157541275024414,158.37051105499268,0.6892653703689575
13,0.11720490455627441,158.37051105499268,0.6797594428062439
14,0.11339902877807617,158.37051105499268,0.6888435482978821
15,0.1106870174407959,158.37051105499268,0.6856455206871033
16,0.1129758358001709,158.37051105499268,0.6910517811775208
17,0.20889973640441895,158.37051105499268,0.6750616431236267
18,0.11552977561950684,158.37051105499268,0.6837363243103027
19,0.12629199028015137,158.37051105499268,0.6823317408561707
20,0.12099909782409668,158.37051105499268,0.6763898730278015
21,0.11240696907043457,158.37051105499268,0.6747146844863892
22,0.1194298267364502,158.37051105499268,0.672574520111084
23,0.11737799644470215,158.37051105499268,0.6682469844818115
24,0.11623501777648926,158.37051105499268,0.6852432489395142
25,0.11622977256774902,158.37051105499268,0.678798258304596
26,0.11619377136230469,158.37051105499268,0.6719800233840942
27,0.11635780334472656,158.37051105499268,0.6768878698348999
28,0.11750102043151855,158.37051105499268,0.6660304069519043
29,0.11781883239746094,158.37051105499268,0.6702219247817993
30,0.12006783485412598,158.37051105499268,0.6617163419723511
31,0.11542701721191406,158.37051105499268,0.6580235362052917
32,0.1167747974395752,158.37051105499268,0.6651886701583862
33,0.11835408210754395,158.37051105499268,0.6648918390274048
34,0.11599993705749512,158.37051105499268,0.6647695899009705
35,0.11670684814453125,158.37051105499268,0.6683017015457153
36,0.11513495445251465,158.37051105499268,0.659224271774292
37,0.1139829158782959,158.37051105499268,0.6553418636322021
38,0.11634397506713867,158.37051105499268,0.6513893604278564
39,0.11500120162963867,158.37051105499268,0.6541280150413513
40,0.11439704895019531,158.37051105499268,0.648661732673645
41,0.11107420921325684,158.37051105499268,0.6454203128814697
42,0.11771607398986816,158.37051105499268,0.6489986181259155
43,0.11487698554992676,158.37051105499268,0.6440550088882446
