epoch,Model_training_time,Full_training_time,Loss
1,0.10367202758789062,64.62613201141357,0.7278540134429932
2,0.10541892051696777,64.62613201141357,0.7322186827659607
3,0.10537385940551758,64.62613201141357,0.7228452563285828
4,0.10554695129394531,64.62613201141357,0.634712278842926
5,0.1019887924194336,64.62613201141357,0.6976723074913025
6,0.10501599311828613,64.62613201141357,0.697563648223877
7,0.1054999828338623,64.62613201141357,0.6013519167900085
8,0.1070559024810791,64.62613201141357,0.6288068890571594
9,0.10429167747497559,64.62613201141357,0.5918496251106262
10,0.10660505294799805,64.62613201141357,0.579643964767456
11,0.10692405700683594,64.62613201141357,0.5737813711166382
12,0.18556523323059082,64.62613201141357,0.49384135007858276
13,0.10750722885131836,64.62613201141357,0.4930371642112732
14,0.10962510108947754,64.62613201141357,0.520334780216217
15,0.10651898384094238,64.62613201141357,0.5460171699523926
16,0.10747599601745605,64.62613201141357,0.471801221370697
17,0.11000823974609375,64.62613201141357,0.4916185140609741
18,0.10424995422363281,64.62613201141357,0.5244742631912231
19,0.10742616653442383,64.62613201141357,0.5818151235580444
20,0.10822725296020508,64.62613201141357,0.4599253535270691
21,0.09911799430847168,64.62613201141357,0.5109623670578003
22,0.10683298110961914,64.62613201141357,0.49668869376182556
23,0.10677409172058105,64.62613201141357,0.5034995675086975
24,0.10398697853088379,64.62613201141357,0.47215431928634644
25,0.10544800758361816,64.62613201141357,0.4877191483974457
26,0.10446619987487793,64.62613201141357,0.5696499347686768
27,0.10692405700683594,64.62613201141357,0.45916903018951416
28,0.10548281669616699,64.62613201141357,0.48063844442367554
29,0.10455894470214844,64.62613201141357,0.45062220096588135
30,0.11317038536071777,64.62613201141357,0.4960486590862274
31,0.10746526718139648,64.62613201141357,0.38918399810791016
32,0.10699605941772461,64.62613201141357,0.5021977424621582
33,0.10792016983032227,64.62613201141357,0.4798870384693146
34,0.1043698787689209,64.62613201141357,0.43063265085220337
35,0.10665178298950195,64.62613201141357,0.45218706130981445
36,0.10572695732116699,64.62613201141357,0.42366349697113037
