epoch,Model_training_time,Full_training_time,Loss
1,0.11140680313110352,165.40614104270935,0.690217912197113
2,0.11460113525390625,165.40614104270935,0.6852962970733643
3,0.1133720874786377,165.40614104270935,0.677209734916687
4,0.11589193344116211,165.40614104270935,0.6822664141654968
5,0.1131887435913086,165.40614104270935,0.6816030144691467
6,0.11519694328308105,165.40614104270935,0.6840543150901794
7,0.11218810081481934,165.40614104270935,0.6933951377868652
8,0.11507296562194824,165.40614104270935,0.6899426579475403
9,0.11716008186340332,165.40614104270935,0.6821799278259277
10,0.11527442932128906,165.40614104270935,0.672343909740448
11,0.1155552864074707,165.40614104270935,0.680932343006134
12,0.11379218101501465,165.40614104270935,0.6638613939285278
13,0.11753273010253906,165.40614104270935,0.6743903756141663
14,0.11515641212463379,165.40614104270935,0.663853645324707
15,0.1152491569519043,165.40614104270935,0.6682160496711731
16,0.11721396446228027,165.40614104270935,0.6701429486274719
17,0.1157219409942627,165.40614104270935,0.6623748540878296
18,0.11652207374572754,165.40614104270935,0.6571998596191406
19,0.1131289005279541,165.40614104270935,0.6568586230278015
20,0.11249613761901855,165.40614104270935,0.6559498310089111
21,0.11264896392822266,165.40614104270935,0.6624769568443298
22,0.1286020278930664,165.40614104270935,0.6584511399269104
23,0.12130618095397949,165.40614104270935,0.6557202339172363
24,0.11691403388977051,165.40614104270935,0.6559157371520996
25,0.11913585662841797,165.40614104270935,0.6527751684188843
26,0.11551785469055176,165.40614104270935,0.654064416885376
27,0.1186990737915039,165.40614104270935,0.6556789875030518
28,0.11767101287841797,165.40614104270935,0.6574513912200928
29,0.11872386932373047,165.40614104270935,0.6633545756340027
30,0.1179659366607666,165.40614104270935,0.6405199766159058
31,0.11701297760009766,165.40614104270935,0.6497765779495239
32,0.11868095397949219,165.40614104270935,0.6380194425582886
33,0.12416386604309082,165.40614104270935,0.6498807668685913
34,0.11606097221374512,165.40614104270935,0.6551769971847534
35,0.11817622184753418,165.40614104270935,0.6407548785209656
36,0.1180269718170166,165.40614104270935,0.6417322754859924
37,0.11648416519165039,165.40614104270935,0.6342786550521851
38,0.11797976493835449,165.40614104270935,0.6288101673126221
39,0.11584830284118652,165.40614104270935,0.6324810981750488
40,0.11544489860534668,165.40614104270935,0.6406043767929077
41,0.11128878593444824,165.40614104270935,0.6299412250518799
42,0.11886096000671387,165.40614104270935,0.632463812828064
43,0.11538410186767578,165.40614104270935,0.6328206062316895
44,0.12090611457824707,165.40614104270935,0.6354728937149048
45,0.11878323554992676,165.40614104270935,0.6240267157554626
46,0.11569786071777344,165.40614104270935,0.6194014549255371
47,0.11442303657531738,165.40614104270935,0.6317852735519409
48,0.11694693565368652,165.40614104270935,0.6376919746398926
49,0.11588311195373535,165.40614104270935,0.6213502883911133
50,0.11800527572631836,165.40614104270935,0.6215318441390991
51,0.11464810371398926,165.40614104270935,0.6288978457450867
52,0.11795687675476074,165.40614104270935,0.640417218208313
53,0.11900973320007324,165.40614104270935,0.6314821243286133
54,0.11695384979248047,165.40614104270935,0.6230748891830444
55,0.11573004722595215,165.40614104270935,0.6207793951034546
56,0.11498284339904785,165.40614104270935,0.6062455177307129
57,0.11680412292480469,165.40614104270935,0.6122540235519409
58,0.11655902862548828,165.40614104270935,0.6194301843643188
59,0.11665701866149902,165.40614104270935,0.6057795882225037
60,0.11518502235412598,165.40614104270935,0.6195502281188965
61,0.1117560863494873,165.40614104270935,0.6251213550567627
62,0.11716985702514648,165.40614104270935,0.6221729516983032
63,0.11703300476074219,165.40614104270935,0.6103118658065796
64,0.11563301086425781,165.40614104270935,0.6216500997543335
65,0.11566805839538574,165.40614104270935,0.6122838258743286
66,0.11667084693908691,165.40614104270935,0.610119104385376
67,0.11539578437805176,165.40614104270935,0.6217167377471924
68,0.11611104011535645,165.40614104270935,0.6197452545166016
69,0.11593508720397949,165.40614104270935,0.6114715337753296
70,15.365211009979248,165.40614104270935,0.6166691780090332
71,0.15836787223815918,165.40614104270935,0.6127508282661438
72,0.12215995788574219,165.40614104270935,0.6150277853012085
73,0.12081718444824219,165.40614104270935,0.6228549480438232
74,0.12107205390930176,165.40614104270935,0.6100401878356934
75,0.11959290504455566,165.40614104270935,0.5959020853042603
76,0.12114286422729492,165.40614104270935,0.6062674522399902
77,0.11743903160095215,165.40614104270935,0.5984053611755371
78,0.11823010444641113,165.40614104270935,0.5979268550872803
79,0.11842799186706543,165.40614104270935,0.6033814549446106
80,0.11968111991882324,165.40614104270935,0.5984359979629517
81,0.1140599250793457,165.40614104270935,0.612722635269165
82,0.12014889717102051,165.40614104270935,0.5987190008163452
83,0.11664986610412598,165.40614104270935,0.597313642501831
84,0.11905908584594727,165.40614104270935,0.5979760885238647
85,0.11716294288635254,165.40614104270935,0.5835055112838745
86,0.11926794052124023,165.40614104270935,0.5904116034507751
87,0.11488699913024902,165.40614104270935,0.6052330732345581
88,0.15819692611694336,165.40614104270935,0.5988286137580872
89,0.12119293212890625,165.40614104270935,0.5963078737258911
90,0.11781883239746094,165.40614104270935,0.5962072610855103
91,0.11741781234741211,165.40614104270935,0.5872156023979187
92,0.11960387229919434,165.40614104270935,0.5937079191207886
93,0.1207740306854248,165.40614104270935,0.6090428829193115
94,0.11584901809692383,165.40614104270935,0.5788513422012329
95,0.11712408065795898,165.40614104270935,0.5823756456375122
96,0.11755919456481934,165.40614104270935,0.6005393862724304
97,0.11523008346557617,165.40614104270935,0.5890482068061829
98,0.11650204658508301,165.40614104270935,0.6083307862281799
99,0.11784720420837402,165.40614104270935,0.5772991180419922
100,0.11689615249633789,165.40614104270935,0.5958691835403442
101,0.11339092254638672,165.40614104270935,0.593002438545227
102,0.11855411529541016,165.40614104270935,0.5883957743644714
103,0.11687111854553223,165.40614104270935,0.5712889432907104
104,0.11939597129821777,165.40614104270935,0.5885330438613892
105,0.11658811569213867,165.40614104270935,0.5870966911315918
106,0.11731886863708496,165.40614104270935,0.5827638506889343
107,0.11663484573364258,165.40614104270935,0.5963212251663208
108,0.11803102493286133,165.40614104270935,0.5979802012443542
109,0.11823892593383789,165.40614104270935,0.599825382232666
110,0.11939215660095215,165.40614104270935,0.5797536969184875
111,0.11920881271362305,165.40614104270935,0.5947543382644653
112,0.11691117286682129,165.40614104270935,0.6005828380584717
113,0.11510801315307617,165.40614104270935,0.5877580642700195
114,0.11885905265808105,165.40614104270935,0.5756703615188599
115,0.11430716514587402,165.40614104270935,0.573635458946228
116,0.11406779289245605,165.40614104270935,0.6124782562255859
117,0.11621499061584473,165.40614104270935,0.5755099654197693
118,0.11643195152282715,165.40614104270935,0.5857309103012085
119,0.11527800559997559,165.40614104270935,0.606770396232605
120,0.11819887161254883,165.40614104270935,0.5842244625091553
121,0.11591815948486328,165.40614104270935,0.5774582624435425
122,0.1320803165435791,165.40614104270935,0.5620193481445312
123,0.12154102325439453,165.40614104270935,0.572385847568512
124,0.1166677474975586,165.40614104270935,0.5805361270904541
125,0.11716198921203613,165.40614104270935,0.5682615041732788
126,0.11969900131225586,165.40614104270935,0.5835121870040894
127,0.12142586708068848,165.40614104270935,0.577682614326477
128,0.11819911003112793,165.40614104270935,0.5898827314376831
129,0.12002110481262207,165.40614104270935,0.5767595171928406
130,0.11760997772216797,165.40614104270935,0.594315767288208
131,0.11951303482055664,165.40614104270935,0.5841129422187805
132,0.11823892593383789,165.40614104270935,0.5837314128875732
133,0.11922693252563477,165.40614104270935,0.5730137825012207
134,0.11957097053527832,165.40614104270935,0.5644718408584595
135,0.1356668472290039,165.40614104270935,0.577409029006958
136,0.11775398254394531,165.40614104270935,0.5662139058113098
137,0.11788797378540039,165.40614104270935,0.6004738807678223
138,0.11825108528137207,165.40614104270935,0.5486291646957397
139,0.11906719207763672,165.40614104270935,0.5596325397491455
140,0.11886215209960938,165.40614104270935,0.5586461424827576
141,0.1126408576965332,165.40614104270935,0.55363929271698
142,0.11774706840515137,165.40614104270935,0.5500586032867432
143,0.11548209190368652,165.40614104270935,0.5966635942459106
144,0.11706280708312988,165.40614104270935,0.5735306739807129
145,0.11572790145874023,165.40614104270935,0.5711663961410522
146,0.11206603050231934,165.40614104270935,0.5611176490783691
147,0.11713910102844238,165.40614104270935,0.570145845413208
148,0.11854910850524902,165.40614104270935,0.5519479513168335
149,0.11541891098022461,165.40614104270935,0.5955190658569336
150,0.1170508861541748,165.40614104270935,0.5680322051048279
151,0.11571931838989258,165.40614104270935,0.577831506729126
152,0.11725783348083496,165.40614104270935,0.5713428258895874
153,0.11555290222167969,165.40614104270935,0.5501413345336914
154,0.11589884757995605,165.40614104270935,0.5750057697296143
155,0.11799812316894531,165.40614104270935,0.5612584352493286
156,0.11754131317138672,165.40614104270935,0.566901683807373
157,0.1153421401977539,165.40614104270935,0.5654609203338623
158,0.11411905288696289,165.40614104270935,0.5592224597930908
159,0.11453509330749512,165.40614104270935,0.569774329662323
160,0.11362314224243164,165.40614104270935,0.5742810964584351
161,0.10816788673400879,165.40614104270935,0.5665678977966309
162,0.11579227447509766,165.40614104270935,0.542631983757019
163,0.11539506912231445,165.40614104270935,0.5561568737030029
164,0.11379837989807129,165.40614104270935,0.5548675060272217
165,0.1148989200592041,165.40614104270935,0.5588365793228149
166,0.11673808097839355,165.40614104270935,0.5699304938316345
167,0.11589622497558594,165.40614104270935,0.5400872826576233
168,0.11775612831115723,165.40614104270935,0.5491255521774292
169,0.1130380630493164,165.40614104270935,0.5942934155464172
170,0.11459827423095703,165.40614104270935,0.5744271278381348
171,0.11321330070495605,165.40614104270935,0.5772485136985779
172,0.11547589302062988,165.40614104270935,0.5371260046958923
173,0.11426997184753418,165.40614104270935,0.5691800713539124
174,0.11519098281860352,165.40614104270935,0.5547370910644531
175,0.17763209342956543,165.40614104270935,0.5647068619728088
176,0.1146388053894043,165.40614104270935,0.5646546483039856
177,0.11925983428955078,165.40614104270935,0.5422894954681396
178,0.11821818351745605,165.40614104270935,0.5641098618507385
179,0.11618208885192871,165.40614104270935,0.5746814012527466
180,0.11741495132446289,165.40614104270935,0.5478980541229248
181,0.10930919647216797,165.40614104270935,0.5579423904418945
182,0.11603713035583496,165.40614104270935,0.5483195185661316
183,0.11839509010314941,165.40614104270935,0.5639257431030273
184,0.11840629577636719,165.40614104270935,0.5366854667663574
185,0.11573600769042969,165.40614104270935,0.5718100070953369
186,0.11665582656860352,165.40614104270935,0.5423578023910522
187,0.11919903755187988,165.40614104270935,0.5426572561264038
188,0.11760210990905762,165.40614104270935,0.5632941722869873
189,0.11929607391357422,165.40614104270935,0.5460376739501953
190,0.11661100387573242,165.40614104270935,0.5423243045806885
191,0.17914080619812012,165.40614104270935,0.5692216157913208
192,0.11561703681945801,165.40614104270935,0.5564970374107361
193,0.14653325080871582,165.40614104270935,0.5386829376220703
194,0.11572504043579102,165.40614104270935,0.5312199592590332
195,0.11759305000305176,165.40614104270935,0.554151713848114
196,0.11685800552368164,165.40614104270935,0.564083456993103
197,0.11884880065917969,165.40614104270935,0.5592997670173645
198,0.1176290512084961,165.40614104270935,0.5990123748779297
199,0.11932516098022461,165.40614104270935,0.5665974617004395
200,0.1181187629699707,165.40614104270935,0.5755319595336914
201,0.10937023162841797,165.40614104270935,0.5487095713615417
202,0.11567878723144531,165.40614104270935,0.5531575679779053
203,0.11543512344360352,165.40614104270935,0.5667465329170227
204,0.11415386199951172,165.40614104270935,0.5343886613845825
205,0.11527395248413086,165.40614104270935,0.5531514883041382
206,0.1132049560546875,165.40614104270935,0.5462350845336914
207,0.1155240535736084,165.40614104270935,0.5801935195922852
208,0.11464381217956543,165.40614104270935,0.5697550177574158
209,0.11696290969848633,165.40614104270935,0.5433354377746582
210,0.11685824394226074,165.40614104270935,0.5481146574020386
211,0.11534690856933594,165.40614104270935,0.5486482381820679
212,0.1145637035369873,165.40614104270935,0.5600294470787048
213,0.11433291435241699,165.40614104270935,0.5286306142807007
214,0.11419892311096191,165.40614104270935,0.5420596599578857
215,0.11587285995483398,165.40614104270935,0.5612000823020935
216,0.11636567115783691,165.40614104270935,0.5891220569610596
217,0.11710906028747559,165.40614104270935,0.5479272603988647
218,0.11522984504699707,165.40614104270935,0.5350087881088257
219,0.11493992805480957,165.40614104270935,0.5510847568511963
220,0.11665987968444824,165.40614104270935,0.5582599639892578
221,0.11002302169799805,165.40614104270935,0.569504976272583
