epoch,Model_training_time,Full_training_time,Loss
1,0.10269594192504883,63.83146810531616,0.7196193337440491
2,0.10524988174438477,63.83146810531616,0.7492383718490601
3,0.10564184188842773,63.83146810531616,0.7133702635765076
4,0.10541844367980957,63.83146810531616,0.6465064883232117
5,0.10581207275390625,63.83146810531616,0.6354424357414246
6,0.10423612594604492,63.83146810531616,0.6533342599868774
7,0.1062631607055664,63.83146810531616,0.6144644021987915
8,0.10291504859924316,63.83146810531616,0.560270369052887
9,0.10677933692932129,63.83146810531616,0.5547224283218384
10,0.10543704032897949,63.83146810531616,0.5775654315948486
11,0.10548090934753418,63.83146810531616,0.5366013646125793
12,0.10425686836242676,63.83146810531616,0.5810743570327759
13,0.1065208911895752,63.83146810531616,0.5202860236167908
14,0.10398530960083008,63.83146810531616,0.49455106258392334
15,0.1038820743560791,63.83146810531616,0.49769002199172974
16,0.10869193077087402,63.83146810531616,0.4121272563934326
17,0.10672307014465332,63.83146810531616,0.47171327471733093
18,0.10532689094543457,63.83146810531616,0.4216337502002716
19,0.10659599304199219,63.83146810531616,0.4812043011188507
20,0.1036989688873291,63.83146810531616,0.47363802790641785
21,0.09781289100646973,63.83146810531616,0.47392964363098145
22,0.10559487342834473,63.83146810531616,0.4831904470920563
23,0.10338687896728516,63.83146810531616,0.44970205426216125
24,0.16904997825622559,63.83146810531616,0.4558832049369812
25,0.10931086540222168,63.83146810531616,0.45925018191337585
26,0.11375904083251953,63.83146810531616,0.47798633575439453
27,0.10595822334289551,63.83146810531616,0.44674527645111084
28,0.1056828498840332,63.83146810531616,0.44757887721061707
29,0.12174797058105469,63.83146810531616,0.50040602684021
30,0.10844898223876953,63.83146810531616,0.43755364418029785
31,0.10647082328796387,63.83146810531616,0.46306970715522766
32,0.1082620620727539,63.83146810531616,0.48127856850624084
33,0.10677075386047363,63.83146810531616,0.45726996660232544
34,0.10529708862304688,63.83146810531616,0.463925302028656
35,0.10646700859069824,63.83146810531616,0.45610541105270386
36,0.10431289672851562,63.83146810531616,0.4767829477787018
37,0.10563325881958008,63.83146810531616,0.4601668119430542
38,0.10570192337036133,63.83146810531616,0.42025822401046753
39,0.10538697242736816,63.83146810531616,0.4767494201660156
40,0.10454487800598145,63.83146810531616,0.4359104633331299
41,0.09928417205810547,63.83146810531616,0.4146900773048401
42,0.10357308387756348,63.83146810531616,0.44888144731521606
43,0.10343194007873535,63.83146810531616,0.5044385194778442
44,0.10766887664794922,63.83146810531616,0.40224987268447876
45,0.1050119400024414,63.83146810531616,0.5420340299606323
46,0.10540509223937988,63.83146810531616,0.38773638010025024
47,0.10469913482666016,63.83146810531616,0.4583183526992798
48,0.10305500030517578,63.83146810531616,0.4446341097354889
49,0.10723996162414551,63.83146810531616,0.43756380677223206
50,0.10668182373046875,63.83146810531616,0.4301958680152893
51,0.10650992393493652,63.83146810531616,0.39180994033813477
52,0.1040639877319336,63.83146810531616,0.4940141439437866
53,0.10911417007446289,63.83146810531616,0.45261430740356445
54,0.10302901268005371,63.83146810531616,0.528235912322998
55,0.10442090034484863,63.83146810531616,0.4423242509365082
56,0.10570716857910156,63.83146810531616,0.5210956335067749
57,0.10514616966247559,63.83146810531616,0.4095792770385742
58,0.10383892059326172,63.83146810531616,0.4724001884460449
59,0.1040029525756836,63.83146810531616,0.4194084405899048
60,0.10317206382751465,63.83146810531616,0.3961568772792816
61,0.09845972061157227,63.83146810531616,0.4857495427131653
62,0.10654878616333008,63.83146810531616,0.3882082998752594
63,0.10399508476257324,63.83146810531616,0.367800235748291
64,0.10527205467224121,63.83146810531616,0.4255048930644989
65,0.1037602424621582,63.83146810531616,0.45632660388946533
66,0.10701918601989746,63.83146810531616,0.47081348299980164
67,0.10302901268005371,63.83146810531616,0.42727017402648926
68,0.10563468933105469,63.83146810531616,0.47706127166748047
69,0.10649490356445312,63.83146810531616,0.5195533037185669
70,0.10390305519104004,63.83146810531616,0.4269167482852936
71,0.10518884658813477,63.83146810531616,0.42619338631629944
72,0.1060037612915039,63.83146810531616,0.39026835560798645
73,0.10334992408752441,63.83146810531616,0.41794353723526
74,0.10518884658813477,63.83146810531616,0.41120004653930664
75,0.10631513595581055,63.83146810531616,0.42849117517471313
76,0.10478496551513672,63.83146810531616,0.4374750256538391
77,0.10458588600158691,63.83146810531616,0.37990736961364746
78,0.10409808158874512,63.83146810531616,0.42940929532051086
79,0.10644102096557617,63.83146810531616,0.3615032434463501
80,0.1049966812133789,63.83146810531616,0.47127825021743774
81,0.09952116012573242,63.83146810531616,0.4142085015773773
82,0.14260506629943848,63.83146810531616,0.39849138259887695
83,0.1139521598815918,63.83146810531616,0.39857324957847595
84,0.10682010650634766,63.83146810531616,0.45878803730010986
85,0.10846304893493652,63.83146810531616,0.450148344039917
86,0.10466933250427246,63.83146810531616,0.45588502287864685
87,0.1103811264038086,63.83146810531616,0.46086934208869934
88,0.10440301895141602,63.83146810531616,0.38758614659309387
89,0.10596394538879395,63.83146810531616,0.39412277936935425
90,0.10741806030273438,63.83146810531616,0.3821624517440796
91,0.1069800853729248,63.83146810531616,0.42424654960632324
92,0.10458612442016602,63.83146810531616,0.4178236126899719
93,0.10599398612976074,63.83146810531616,0.3919127285480499
94,0.10619711875915527,63.83146810531616,0.4595717191696167
95,0.10436105728149414,63.83146810531616,0.36585375666618347
96,0.1051180362701416,63.83146810531616,0.44154804944992065
97,0.10686302185058594,63.83146810531616,0.3914968967437744
98,0.10520076751708984,63.83146810531616,0.43384647369384766
99,0.1730339527130127,63.83146810531616,0.39718058705329895
100,0.10390496253967285,63.83146810531616,0.48808684945106506
101,0.09907889366149902,63.83146810531616,0.39837658405303955
102,0.10616207122802734,63.83146810531616,0.4080631136894226
103,0.10357403755187988,63.83146810531616,0.3563416600227356
104,0.10708093643188477,63.83146810531616,0.4511435627937317
105,0.10390830039978027,63.83146810531616,0.4406874477863312
106,0.10533618927001953,63.83146810531616,0.4089975357055664
107,0.11238884925842285,63.83146810531616,0.4193650484085083
108,0.10558485984802246,63.83146810531616,0.4019862413406372
109,0.10532188415527344,63.83146810531616,0.4567757248878479
110,0.1056358814239502,63.83146810531616,0.47660836577415466
111,0.1050419807434082,63.83146810531616,0.39797455072402954
112,0.1054999828338623,63.83146810531616,0.4843382239341736
113,0.10446381568908691,63.83146810531616,0.41437116265296936
114,0.10576009750366211,63.83146810531616,0.4601769745349884
115,0.10376811027526855,63.83146810531616,0.4194365441799164
116,0.1073601245880127,63.83146810531616,0.3720385432243347
117,0.1040792465209961,63.83146810531616,0.42573121190071106
118,0.10529303550720215,63.83146810531616,0.41110312938690186
119,0.10483813285827637,63.83146810531616,0.4120737910270691
120,0.10500478744506836,63.83146810531616,0.4229090213775635
