epoch,Model_training_time,Full_training_time,Loss
1,0.10407900810241699,63.513755083084106,0.744321346282959
2,0.10777878761291504,63.513755083084106,0.7231258153915405
3,0.10573506355285645,63.513755083084106,0.7021686434745789
4,0.10760092735290527,63.513755083084106,0.6598939299583435
5,0.10643315315246582,63.513755083084106,0.5734891295433044
6,0.10535979270935059,63.513755083084106,0.5733478665351868
7,0.10488390922546387,63.513755083084106,0.5827326774597168
8,0.1060950756072998,63.513755083084106,0.5363097190856934
9,0.10466599464416504,63.513755083084106,0.5127115845680237
10,0.10561823844909668,63.513755083084106,0.5074710845947266
11,0.10805463790893555,63.513755083084106,0.5231878161430359
12,0.10478496551513672,63.513755083084106,0.4817953407764435
13,0.1084129810333252,63.513755083084106,0.5391711592674255
14,0.10543107986450195,63.513755083084106,0.4653114378452301
15,0.10455870628356934,63.513755083084106,0.5409287810325623
16,0.10558176040649414,63.513755083084106,0.5338956713676453
17,0.10567712783813477,63.513755083084106,0.4445282816886902
18,0.10711789131164551,63.513755083084106,0.4426937997341156
19,0.10649681091308594,63.513755083084106,0.44880956411361694
20,0.11059999465942383,63.513755083084106,0.5032792091369629
21,0.09878897666931152,63.513755083084106,0.5329083204269409
22,0.10487604141235352,63.513755083084106,0.5335686802864075
23,0.10482287406921387,63.513755083084106,0.5126786231994629
24,0.10596609115600586,63.513755083084106,0.48124268651008606
25,0.10514283180236816,63.513755083084106,0.46735435724258423
26,0.10429692268371582,63.513755083084106,0.46807098388671875
27,0.10584282875061035,63.513755083084106,0.5212682485580444
28,0.10477280616760254,63.513755083084106,0.47458115220069885
29,0.10642004013061523,63.513755083084106,0.49238279461860657
30,0.10532188415527344,63.513755083084106,0.45126017928123474
31,0.10386800765991211,63.513755083084106,0.5082416534423828
32,0.10706186294555664,63.513755083084106,0.49637728929519653
33,17.334161043167114,63.513755083084106,0.5299547910690308
34,0.1662130355834961,63.513755083084106,0.5047921538352966
35,0.1123960018157959,63.513755083084106,0.5145461559295654
36,0.10500884056091309,63.513755083084106,0.5379031896591187
37,0.10654592514038086,63.513755083084106,0.4985816478729248
38,0.10628509521484375,63.513755083084106,0.4511503577232361
39,0.2069709300994873,63.513755083084106,0.46022742986679077
40,0.10661911964416504,63.513755083084106,0.38634055852890015
41,0.09940290451049805,63.513755083084106,0.405775785446167
42,0.10685276985168457,63.513755083084106,0.4598013758659363
43,0.10574793815612793,63.513755083084106,0.5144895315170288
44,0.10298323631286621,63.513755083084106,0.42893320322036743
45,0.10302495956420898,63.513755083084106,0.4731576442718506
46,0.10447525978088379,63.513755083084106,0.4412021338939667
47,0.10592317581176758,63.513755083084106,0.44055432081222534
48,0.10278987884521484,63.513755083084106,0.4456724226474762
49,0.10587787628173828,63.513755083084106,0.48647427558898926
50,0.10621404647827148,63.513755083084106,0.46976980566978455
51,0.10534906387329102,63.513755083084106,0.4525367319583893
