epoch,Model_training_time,Full_training_time,Loss
37,0.11582612991333008,145.36635398864746,0.6539645195007324
38,0.11785387992858887,145.36635398864746,0.6479719877243042
39,0.11664199829101562,145.36635398864746,0.6433967351913452
40,0.11769723892211914,145.36635398864746,0.6317445635795593
41,0.11254405975341797,145.36635398864746,0.6434077620506287
42,0.15040302276611328,145.36635398864746,0.6440025568008423
43,0.12861990928649902,145.36635398864746,0.6364902257919312
44,0.11668515205383301,145.36635398864746,0.6408286094665527
45,0.11805200576782227,145.36635398864746,0.6269397735595703
46,0.12069821357727051,145.36635398864746,0.6455582976341248
47,0.11794400215148926,145.36635398864746,0.6401258111000061
48,0.11597800254821777,145.36635398864746,0.6422648429870605
49,0.1177070140838623,145.36635398864746,0.625018835067749
50,0.11614418029785156,145.36635398864746,0.643222451210022
51,0.11749792098999023,145.36635398864746,0.6305189728736877
52,0.11719298362731934,145.36635398864746,0.6348072290420532
53,0.12154293060302734,145.36635398864746,0.6495407819747925
54,0.11721491813659668,145.36635398864746,0.6391943693161011
55,0.11870384216308594,145.36635398864746,0.6310727596282959
56,0.11463499069213867,145.36635398864746,0.6407449841499329
57,0.11566519737243652,145.36635398864746,0.6224359273910522
58,0.11494326591491699,145.36635398864746,0.6108372211456299
59,0.11676597595214844,145.36635398864746,0.6251960396766663
60,0.11654090881347656,145.36635398864746,0.6270341873168945
61,0.11220097541809082,145.36635398864746,0.6130610704421997
62,0.11970996856689453,145.36635398864746,0.6312807202339172
63,0.1167900562286377,145.36635398864746,0.6269831657409668
64,0.12132501602172852,145.36635398864746,0.6201462745666504
65,0.11730694770812988,145.36635398864746,0.6076074838638306
66,0.13934803009033203,145.36635398864746,0.6218112707138062
67,0.11833596229553223,145.36635398864746,0.6158193945884705
68,0.11710405349731445,145.36635398864746,0.6148159503936768
69,0.11580801010131836,145.36635398864746,0.6354995369911194
70,0.11643505096435547,145.36635398864746,0.6193935871124268
71,0.11698508262634277,145.36635398864746,0.6183148622512817
72,0.11682009696960449,145.36635398864746,0.6112290620803833
73,0.11522626876831055,145.36635398864746,0.615294873714447
74,0.11615204811096191,145.36635398864746,0.6226587295532227
75,0.11773490905761719,145.36635398864746,0.6229044795036316
76,0.11581206321716309,145.36635398864746,0.6098815202713013
77,0.11577820777893066,145.36635398864746,0.6135523915290833
78,0.11459016799926758,145.36635398864746,0.6021062135696411
79,0.13592910766601562,145.36635398864746,0.6300464272499084
80,0.11719298362731934,145.36635398864746,0.602266252040863
81,0.10892224311828613,145.36635398864746,0.6160855293273926
82,0.11474776268005371,145.36635398864746,0.6109464168548584
83,0.11627817153930664,145.36635398864746,0.6156485080718994
84,0.11670827865600586,145.36635398864746,0.5809357166290283
85,0.11661410331726074,145.36635398864746,0.6046610474586487
86,0.11725592613220215,145.36635398864746,0.6208106875419617
87,0.1161050796508789,145.36635398864746,0.6080178618431091
88,0.15550708770751953,145.36635398864746,0.591723620891571
89,0.12763595581054688,145.36635398864746,0.5967257022857666
90,0.13496804237365723,145.36635398864746,0.6141711473464966
91,0.1174020767211914,145.36635398864746,0.609279990196228
92,0.12138485908508301,145.36635398864746,0.5989112257957458
93,0.11566376686096191,145.36635398864746,0.5864696502685547
94,0.11835289001464844,145.36635398864746,0.5795943737030029
95,0.11804008483886719,145.36635398864746,0.5867709517478943
96,0.11795616149902344,145.36635398864746,0.6060734987258911
97,0.11925411224365234,145.36635398864746,0.5965898036956787
98,0.11820697784423828,145.36635398864746,0.6214311122894287
99,0.11846089363098145,145.36635398864746,0.5936399698257446
100,0.11751914024353027,145.36635398864746,0.58945232629776
101,0.1101219654083252,145.36635398864746,0.6086902618408203
102,0.11645102500915527,145.36635398864746,0.611747145652771
103,0.11598896980285645,145.36635398864746,0.6032023429870605
104,0.11620402336120605,145.36635398864746,0.6108530759811401
105,0.11837625503540039,145.36635398864746,0.5840458273887634
106,0.11631011962890625,145.36635398864746,0.5829063653945923
107,0.11814308166503906,145.36635398864746,0.5782104730606079
108,0.11776614189147949,145.36635398864746,0.5760018825531006
109,0.11822795867919922,145.36635398864746,0.5786888599395752
110,0.11722898483276367,145.36635398864746,0.5833944082260132
111,0.11969375610351562,145.36635398864746,0.6116360425949097
112,0.11692523956298828,145.36635398864746,0.5762596130371094
113,0.11503291130065918,145.36635398864746,0.5920529365539551
114,0.1179819107055664,145.36635398864746,0.586435854434967
115,0.11641216278076172,145.36635398864746,0.606608510017395
116,0.11954426765441895,145.36635398864746,0.6072185039520264
117,0.11845684051513672,145.36635398864746,0.5766198039054871
118,0.1178581714630127,145.36635398864746,0.5929011702537537
119,0.14843487739562988,145.36635398864746,0.5797473192214966
120,0.11829113960266113,145.36635398864746,0.5862595438957214
121,0.1110529899597168,145.36635398864746,0.5658147931098938
122,0.11902618408203125,145.36635398864746,0.5910928249359131
123,0.11607980728149414,145.36635398864746,0.5961058139801025
124,0.11867094039916992,145.36635398864746,0.5945736765861511
125,0.11535000801086426,145.36635398864746,0.5797625184059143
126,0.11533308029174805,145.36635398864746,0.5840656161308289
127,0.11695599555969238,145.36635398864746,0.5973005294799805
128,0.11513185501098633,145.36635398864746,0.5766234993934631
129,0.11445927619934082,145.36635398864746,0.5756059885025024
130,0.11574006080627441,145.36635398864746,0.5909146666526794
131,0.11447024345397949,145.36635398864746,0.579565167427063
132,0.11799812316894531,145.36635398864746,0.5841296911239624
133,0.11622405052185059,145.36635398864746,0.5913077592849731
134,0.11639094352722168,145.36635398864746,0.5720492601394653
135,0.11683320999145508,145.36635398864746,0.5700382590293884
136,0.11577391624450684,145.36635398864746,0.570969820022583
137,0.11867213249206543,145.36635398864746,0.5718597173690796
138,0.11548304557800293,145.36635398864746,0.5859453082084656
139,0.11702704429626465,145.36635398864746,0.5908119678497314
140,0.11573290824890137,145.36635398864746,0.5826850533485413
141,0.1136929988861084,145.36635398864746,0.5669267773628235
142,0.12033796310424805,145.36635398864746,0.583459734916687
143,0.11827301979064941,145.36635398864746,0.5707809925079346
144,0.11754703521728516,145.36635398864746,0.5668544173240662
145,0.11797976493835449,145.36635398864746,0.5886568427085876
146,0.11970734596252441,145.36635398864746,0.5647360682487488
147,0.11945891380310059,145.36635398864746,0.565078616142273
148,0.11801910400390625,145.36635398864746,0.5440022349357605
149,0.11799383163452148,145.36635398864746,0.5661662817001343
150,0.11847114562988281,145.36635398864746,0.5587342381477356
151,0.11972880363464355,145.36635398864746,0.5804862976074219
152,0.11925578117370605,145.36635398864746,0.5628471374511719
153,0.11883997917175293,145.36635398864746,0.5750138759613037
154,0.11761689186096191,145.36635398864746,0.559485673904419
155,0.12436890602111816,145.36635398864746,0.5595026612281799
156,0.11770486831665039,145.36635398864746,0.5735725164413452
157,0.11864995956420898,145.36635398864746,0.5650790929794312
158,0.11622786521911621,145.36635398864746,0.5855934619903564
159,0.11852693557739258,145.36635398864746,0.5607215166091919
160,0.11899685859680176,145.36635398864746,0.5753538608551025
161,0.11179590225219727,145.36635398864746,0.5670340657234192
162,0.11603307723999023,145.36635398864746,0.5724506974220276
163,0.1167299747467041,145.36635398864746,0.5641997456550598
164,0.11680889129638672,145.36635398864746,0.5505855679512024
165,0.11844205856323242,145.36635398864746,0.58440101146698
166,0.11757421493530273,145.36635398864746,0.5386021733283997
167,0.11647319793701172,145.36635398864746,0.5724868774414062
168,0.11699414253234863,145.36635398864746,0.5424818992614746
169,0.11651921272277832,145.36635398864746,0.554511308670044
170,0.11477494239807129,145.36635398864746,0.5813601016998291
171,0.11335563659667969,145.36635398864746,0.5607261657714844
172,0.11563324928283691,145.36635398864746,0.5734182000160217
173,0.11584997177124023,145.36635398864746,0.5621841549873352
174,0.11699295043945312,145.36635398864746,0.5534926652908325
175,0.11517810821533203,145.36635398864746,0.5665347576141357
176,0.11609411239624023,145.36635398864746,0.5722312927246094
177,0.11588287353515625,145.36635398864746,0.5729188323020935
178,0.11650896072387695,145.36635398864746,0.5496577024459839
179,0.11742091178894043,145.36635398864746,0.5784850716590881
180,0.11711573600769043,145.36635398864746,0.5719856023788452
181,0.10895895957946777,145.36635398864746,0.5425377488136292
182,0.1146392822265625,145.36635398864746,0.5571078062057495
183,0.11874723434448242,145.36635398864746,0.5566415190696716
184,0.11810183525085449,145.36635398864746,0.5384838581085205
185,0.11493206024169922,145.36635398864746,0.5541175603866577
186,0.11685395240783691,145.36635398864746,0.5367034673690796
187,0.11628007888793945,145.36635398864746,0.5623607039451599
188,0.11705613136291504,145.36635398864746,0.5367534756660461
189,0.11537528038024902,145.36635398864746,0.5504794120788574
190,0.11873483657836914,145.36635398864746,0.5690954327583313
191,0.15816712379455566,145.36635398864746,0.5639002323150635
192,0.12159109115600586,145.36635398864746,0.5651865005493164
193,0.11345911026000977,145.36635398864746,0.5381591320037842
194,0.11831521987915039,145.36635398864746,0.5737560391426086
195,0.11620903015136719,145.36635398864746,0.563251256942749
196,0.12005782127380371,145.36635398864746,0.5369095802307129
197,0.11577677726745605,145.36635398864746,0.558000922203064
198,0.11731505393981934,145.36635398864746,0.5493698120117188
199,0.11914801597595215,145.36635398864746,0.570655107498169
200,0.11844992637634277,145.36635398864746,0.5649871826171875
201,0.11162686347961426,145.36635398864746,0.5345350503921509
202,0.11914587020874023,145.36635398864746,0.5490320920944214
203,0.11682510375976562,145.36635398864746,0.531861424446106
204,0.11839699745178223,145.36635398864746,0.5479112267494202
205,0.11740994453430176,145.36635398864746,0.5337901711463928
206,0.1172177791595459,145.36635398864746,0.5369933843612671
207,0.11671185493469238,145.36635398864746,0.5771788358688354
208,0.11697793006896973,145.36635398864746,0.5489197373390198
209,0.11616921424865723,145.36635398864746,0.526862621307373
210,0.11897897720336914,145.36635398864746,0.5581904053688049
211,0.11431503295898438,145.36635398864746,0.5362153053283691
212,0.11505270004272461,145.36635398864746,0.5489106178283691
213,0.11881303787231445,145.36635398864746,0.5384129285812378
214,0.11601805686950684,145.36635398864746,0.552371621131897
215,0.11850380897521973,145.36635398864746,0.5617419481277466
216,0.11670303344726562,145.36635398864746,0.5590299367904663
217,0.11800384521484375,145.36635398864746,0.5511146783828735
218,0.1170339584350586,145.36635398864746,0.5612201690673828
219,0.11769509315490723,145.36635398864746,0.5487154126167297
220,0.1166830062866211,145.36635398864746,0.556172251701355
221,0.11333894729614258,145.36635398864746,0.5553306341171265
222,0.1141960620880127,145.36635398864746,0.5569603443145752
223,0.1187279224395752,145.36635398864746,0.5362791419029236
224,0.11667799949645996,145.36635398864746,0.5701291561126709
225,0.11434817314147949,145.36635398864746,0.5525818467140198
226,0.11631274223327637,145.36635398864746,0.5330782532691956
227,0.11608600616455078,145.36635398864746,0.5805374979972839
228,0.11790633201599121,145.36635398864746,0.542630672454834
229,0.11611485481262207,145.36635398864746,0.5660020112991333
230,0.11558294296264648,145.36635398864746,0.5227083563804626
231,0.11629891395568848,145.36635398864746,0.5371238589286804
232,0.1163330078125,145.36635398864746,0.5471467971801758
233,0.11496210098266602,145.36635398864746,0.5471769571304321
234,0.11575794219970703,145.36635398864746,0.5370089411735535
235,0.11529183387756348,145.36635398864746,0.563663125038147
236,0.12056183815002441,145.36635398864746,0.5574321746826172
237,0.11552286148071289,145.36635398864746,0.5633953809738159
238,0.11713218688964844,145.36635398864746,0.5431023240089417
239,0.1158757209777832,145.36635398864746,0.5313687920570374
240,0.11606907844543457,145.36635398864746,0.551220178604126
241,0.12525081634521484,145.36635398864746,0.5514823794364929
242,0.14659595489501953,145.36635398864746,0.5315355062484741
243,0.11716508865356445,145.36635398864746,0.5252381563186646
244,0.1168668270111084,145.36635398864746,0.5354927778244019
245,0.11705493927001953,145.36635398864746,0.5402722954750061
246,0.11627864837646484,145.36635398864746,0.5505770444869995
247,0.11752510070800781,145.36635398864746,0.5473395586013794
248,0.11956310272216797,145.36635398864746,0.5435841679573059
249,0.11588406562805176,145.36635398864746,0.5273345112800598
250,0.11716103553771973,145.36635398864746,0.539905309677124
251,0.11820507049560547,145.36635398864746,0.5564510822296143
252,0.1144399642944336,145.36635398864746,0.5450047254562378
253,0.11807513236999512,145.36635398864746,0.5221570730209351
254,0.11837911605834961,145.36635398864746,0.5060474872589111
255,0.11639285087585449,145.36635398864746,0.5461088418960571
256,0.11679601669311523,145.36635398864746,0.5489685535430908
257,0.11898398399353027,145.36635398864746,0.5512813329696655
258,0.11831307411193848,145.36635398864746,0.55713951587677
259,0.11883687973022461,145.36635398864746,0.5730738639831543
260,0.11591410636901855,145.36635398864746,0.5253109931945801
261,0.10683870315551758,145.36635398864746,0.5312833786010742
262,0.11809492111206055,145.36635398864746,0.5345443487167358
263,0.11670994758605957,145.36635398864746,0.5517171621322632
264,0.11750578880310059,145.36635398864746,0.5462113618850708
265,0.18637585639953613,145.36635398864746,0.5233368873596191
266,0.11515998840332031,145.36635398864746,0.5456100702285767
267,0.11551499366760254,145.36635398864746,0.5398755073547363
268,0.11582803726196289,145.36635398864746,0.5297489166259766
269,0.11680912971496582,145.36635398864746,0.5618910789489746
270,0.11814188957214355,145.36635398864746,0.5541631579399109
271,0.11630630493164062,145.36635398864746,0.5589110255241394
272,0.11780595779418945,145.36635398864746,0.540522575378418
273,0.11735701560974121,145.36635398864746,0.5553686618804932
274,0.11750102043151855,145.36635398864746,0.5526329874992371
275,0.11560702323913574,145.36635398864746,0.5311688184738159
276,0.11561393737792969,145.36635398864746,0.5268023610115051
277,0.11725687980651855,145.36635398864746,0.5562506914138794
278,0.11609196662902832,145.36635398864746,0.5547318458557129
279,0.11506819725036621,145.36635398864746,0.5678539276123047
280,0.11786699295043945,145.36635398864746,0.5427157282829285
