epoch,Model_training_time,Full_training_time,Loss
1,0.13410377502441406,221.86613750457764,0.6830138564109802
2,0.15008831024169922,221.86613750457764,0.6867692470550537
3,0.14104104042053223,221.86613750457764,0.6988515853881836
4,0.14812016487121582,221.86613750457764,0.6742457151412964
5,0.1398158073425293,221.86613750457764,0.6671034097671509
6,0.14712166786193848,221.86613750457764,0.6821215152740479
7,0.13935041427612305,221.86613750457764,0.6588814854621887
8,0.14989638328552246,221.86613750457764,0.6390640735626221
9,0.1387772560119629,221.86613750457764,0.6168826818466187
10,0.14774727821350098,221.86613750457764,0.6804831027984619
11,0.1464524269104004,221.86613750457764,0.647621214389801
12,0.1474454402923584,221.86613750457764,0.604256808757782
13,0.13980579376220703,221.86613750457764,0.6371440887451172
14,0.14804816246032715,221.86613750457764,0.6471611261367798
15,0.13895726203918457,221.86613750457764,0.6433327198028564
16,0.1464688777923584,221.86613750457764,0.616737425327301
17,0.13855552673339844,221.86613750457764,0.6159782409667969
18,0.14818811416625977,221.86613750457764,0.6263227462768555
19,0.13910746574401855,221.86613750457764,0.5740721225738525
20,0.1482841968536377,221.86613750457764,0.5874795317649841
21,0.13074851036071777,221.86613750457764,0.6113501787185669
22,0.14761805534362793,221.86613750457764,0.5268065929412842
23,0.1356217861175537,221.86613750457764,0.6234043836593628
24,0.14296793937683105,221.86613750457764,0.6037569046020508
25,0.13695716857910156,221.86613750457764,0.5700927972793579
26,0.14535927772521973,221.86613750457764,0.653124213218689
27,0.13608121871948242,221.86613750457764,0.5810476541519165
28,0.14343905448913574,221.86613750457764,0.5521045923233032
29,0.13670086860656738,221.86613750457764,0.5385208129882812
30,0.1435098648071289,221.86613750457764,0.5998120307922363
31,0.13686084747314453,221.86613750457764,0.6440553665161133
32,0.20679783821105957,221.86613750457764,0.6319140195846558
33,0.19899201393127441,221.86613750457764,0.5693150162696838
34,0.20673418045043945,221.86613750457764,0.6244956254959106
35,0.19922733306884766,221.86613750457764,0.5963155031204224
36,0.22017908096313477,221.86613750457764,0.6625298261642456
37,0.1985325813293457,221.86613750457764,0.6716002225875854
38,0.2057487964630127,221.86613750457764,0.5904277563095093
39,0.19809651374816895,221.86613750457764,0.5674227476119995
40,0.20624399185180664,221.86613750457764,0.6141074299812317
41,0.1900012493133545,221.86613750457764,0.5916528701782227
42,0.2060260772705078,221.86613750457764,0.6025652289390564
43,0.198028564453125,221.86613750457764,0.6207472085952759
44,0.21555662155151367,221.86613750457764,0.5474874377250671
45,0.19885802268981934,221.86613750457764,0.5299184322357178
46,0.2066640853881836,221.86613750457764,0.5904070734977722
47,0.20051860809326172,221.86613750457764,0.5977905988693237
48,0.20736479759216309,221.86613750457764,0.5200992822647095
49,0.19982314109802246,221.86613750457764,0.5406604409217834
50,0.2056436538696289,221.86613750457764,0.5169832706451416
51,0.19874167442321777,221.86613750457764,0.5426201224327087
52,0.20603299140930176,221.86613750457764,0.541039228439331
53,0.1997513771057129,221.86613750457764,0.5870732069015503
54,0.20586204528808594,221.86613750457764,0.5144519805908203
55,0.19951200485229492,221.86613750457764,0.48630544543266296
56,0.24021196365356445,221.86613750457764,0.5580097436904907
57,0.19742822647094727,221.86613750457764,0.6788620948791504
58,0.20625686645507812,221.86613750457764,0.5686740875244141
59,0.19912385940551758,221.86613750457764,0.5909157991409302
60,0.20682621002197266,221.86613750457764,0.5719348192214966
61,0.19128870964050293,221.86613750457764,0.4983147382736206
62,0.2088632583618164,221.86613750457764,0.7126349806785583
63,0.20026159286499023,221.86613750457764,0.4792497456073761
64,0.20708703994750977,221.86613750457764,0.5317708253860474
65,0.19980239868164062,221.86613750457764,0.6161516308784485
66,0.20581459999084473,221.86613750457764,0.4708728790283203
67,0.2002425193786621,221.86613750457764,0.5564402341842651
68,0.20522546768188477,221.86613750457764,0.6153945922851562
69,0.19982457160949707,221.86613750457764,0.6419471502304077
70,0.20532774925231934,221.86613750457764,0.6141707897186279
71,0.19934296607971191,221.86613750457764,0.5814860463142395
72,0.20530271530151367,221.86613750457764,0.5801302194595337
73,0.19830083847045898,221.86613750457764,0.522383987903595
74,0.20569872856140137,221.86613750457764,0.5040836930274963
75,0.1990363597869873,221.86613750457764,0.44499990344047546
76,0.2061290740966797,221.86613750457764,0.5820740461349487
77,0.19748139381408691,221.86613750457764,0.5748386383056641
78,0.2055654525756836,221.86613750457764,0.5609889030456543
79,0.19839000701904297,221.86613750457764,0.574862003326416
80,0.2070021629333496,221.86613750457764,0.4710223078727722
81,0.19148969650268555,221.86613750457764,0.6617476940155029
82,0.2118239402770996,221.86613750457764,0.4629492163658142
83,0.19794511795043945,221.86613750457764,0.44613364338874817
84,0.20611953735351562,221.86613750457764,0.4902119040489197
85,0.19878220558166504,221.86613750457764,0.48600688576698303
86,0.20736384391784668,221.86613750457764,0.4636293649673462
87,0.2004539966583252,221.86613750457764,0.4112551510334015
88,0.20615410804748535,221.86613750457764,0.4930437207221985
89,0.1992039680480957,221.86613750457764,0.512414276599884
90,0.20615339279174805,221.86613750457764,0.5004690885543823
91,0.1991434097290039,221.86613750457764,0.46993547677993774
92,0.20646357536315918,221.86613750457764,0.6007089614868164
93,0.1995100975036621,221.86613750457764,0.48432326316833496
94,0.20798420906066895,221.86613750457764,0.6758718490600586
95,0.19978833198547363,221.86613750457764,0.424652636051178
96,0.20670533180236816,221.86613750457764,0.7099629640579224
97,0.19838953018188477,221.86613750457764,0.6750322580337524
98,0.20476222038269043,221.86613750457764,0.5316143035888672
99,0.2010805606842041,221.86613750457764,0.5290051698684692
100,0.20635318756103516,221.86613750457764,0.49015265703201294
101,0.1984386444091797,221.86613750457764,0.5551938414573669
102,0.2066514492034912,221.86613750457764,0.5649884939193726
103,0.19869518280029297,221.86613750457764,0.5031054019927979
104,0.20550179481506348,221.86613750457764,0.7676571607589722
105,0.20213985443115234,221.86613750457764,0.5892704725265503
106,0.20647621154785156,221.86613750457764,0.576937198638916
107,0.1990370750427246,221.86613750457764,0.4717226028442383
108,0.20536565780639648,221.86613750457764,0.5664459466934204
109,0.9553570747375488,221.86613750457764,0.42711129784584045
110,0.2057809829711914,221.86613750457764,0.5034276247024536
111,0.1992630958557129,221.86613750457764,0.43265199661254883
112,0.208115816116333,221.86613750457764,0.45961886644363403
113,0.1986219882965088,221.86613750457764,0.585250735282898
114,0.20574641227722168,221.86613750457764,0.6123565435409546
115,0.19899702072143555,221.86613750457764,0.49134451150894165
116,0.20616936683654785,221.86613750457764,0.5514693260192871
117,0.19888710975646973,221.86613750457764,0.5329452753067017
118,0.20574593544006348,221.86613750457764,0.5632400512695312
119,0.19803595542907715,221.86613750457764,0.5421685576438904
120,0.2055821418762207,221.86613750457764,0.43496227264404297
121,0.18987679481506348,221.86613750457764,0.6078019142150879
122,0.2067725658416748,221.86613750457764,0.6606505513191223
123,0.19915556907653809,221.86613750457764,0.49991467595100403
124,0.20596933364868164,221.86613750457764,0.37744632363319397
125,0.20069336891174316,221.86613750457764,0.4353260397911072
126,0.9785833358764648,221.86613750457764,0.6027809381484985
127,0.20005512237548828,221.86613750457764,0.46731147170066833
128,0.20662832260131836,221.86613750457764,0.5787404775619507
129,0.19776654243469238,221.86613750457764,0.4735563397407532
130,0.20632266998291016,221.86613750457764,0.5121374130249023
131,0.211137056350708,221.86613750457764,0.542457103729248
132,0.20555615425109863,221.86613750457764,0.7443417906761169
133,0.1989138126373291,221.86613750457764,0.37508150935173035
134,0.20670819282531738,221.86613750457764,0.46112972497940063
135,0.19855999946594238,221.86613750457764,0.6867187023162842
136,0.20632004737854004,221.86613750457764,0.3936309516429901
137,0.19852161407470703,221.86613750457764,0.4934460520744324
138,0.20880365371704102,221.86613750457764,0.626069188117981
139,0.19841265678405762,221.86613750457764,0.5031874179840088
140,0.20589804649353027,221.86613750457764,0.4889642894268036
141,0.18934130668640137,221.86613750457764,0.47434473037719727
