epoch,Model_training_time,Full_training_time,Loss
129,0.13512229919433594,173.28581762313843,0.2639687657356262
130,0.14175152778625488,173.28581762313843,0.497336745262146
131,0.13414478302001953,173.28581762313843,0.3492981791496277
132,0.13995575904846191,173.28581762313843,0.298130601644516
133,0.13215088844299316,173.28581762313843,0.43173524737358093
134,0.13938641548156738,173.28581762313843,0.16169379651546478
135,0.13389062881469727,173.28581762313843,0.3492279648780823
136,0.1511530876159668,173.28581762313843,0.15505747497081757
137,0.13983798027038574,173.28581762313843,0.2911286950111389
138,0.1401808261871338,173.28581762313843,0.17139995098114014
139,0.13248705863952637,173.28581762313843,0.22101762890815735
140,0.1401805877685547,173.28581762313843,0.23096302151679993
141,0.12741923332214355,173.28581762313843,0.20601105690002441
142,0.14356088638305664,173.28581762313843,0.24492999911308289
143,0.13373446464538574,173.28581762313843,0.49212321639060974
144,0.14100980758666992,173.28581762313843,0.2976161241531372
145,0.13387775421142578,173.28581762313843,0.19586272537708282
146,0.14077115058898926,173.28581762313843,0.23504619300365448
147,0.1346590518951416,173.28581762313843,0.3370565176010132
148,0.15491938591003418,173.28581762313843,0.2129942774772644
149,0.1341860294342041,173.28581762313843,0.20744676887989044
150,0.1417551040649414,173.28581762313843,0.4587402939796448
