epoch,Model_training_time,Full_training_time,Loss
1,0.09143900871276855,177.39105892181396,0.724868893623352
2,0.05601096153259277,177.39105892181396,0.6511666178703308
3,0.05659317970275879,177.39105892181396,0.6426416635513306
4,0.21627116203308105,177.39105892181396,0.6633174419403076
5,0.056732892990112305,177.39105892181396,0.6660605669021606
6,0.05657505989074707,177.39105892181396,0.6051517128944397
7,0.0567629337310791,177.39105892181396,0.6104078888893127
8,0.056550025939941406,177.39105892181396,0.5699166059494019
9,0.05605626106262207,177.39105892181396,0.6903306245803833
10,0.056745052337646484,177.39105892181396,0.6412409543991089
11,0.05625319480895996,177.39105892181396,0.7051068544387817
12,0.057301998138427734,177.39105892181396,0.6318393349647522
13,0.056146860122680664,177.39105892181396,0.5056583285331726
14,0.056723833084106445,177.39105892181396,0.5879063010215759
15,0.05662989616394043,177.39105892181396,0.596426784992218
16,0.05807018280029297,177.39105892181396,0.5797293782234192
17,0.05687880516052246,177.39105892181396,0.4804007411003113
18,0.05702495574951172,177.39105892181396,0.6073797941207886
19,0.05626416206359863,177.39105892181396,0.6379087567329407
20,0.0570988655090332,177.39105892181396,0.5984341502189636
21,0.05406904220581055,177.39105892181396,0.3686836361885071
22,0.05687284469604492,177.39105892181396,0.36274826526641846
23,0.05720400810241699,177.39105892181396,0.5897555351257324
24,0.05574393272399902,177.39105892181396,0.8485698699951172
25,0.057276010513305664,177.39105892181396,0.49925971031188965
26,0.056668996810913086,177.39105892181396,0.32958853244781494
27,0.05774211883544922,177.39105892181396,0.3422795534133911
28,0.0559539794921875,177.39105892181396,0.7435203790664673
29,0.05657696723937988,177.39105892181396,0.2903316020965576
30,0.05590200424194336,177.39105892181396,0.575846791267395
31,0.05718088150024414,177.39105892181396,0.859595000743866
32,0.05575919151306152,177.39105892181396,0.24500404298305511
33,0.05823016166687012,177.39105892181396,0.853693425655365
34,0.055471181869506836,177.39105892181396,0.38750872015953064
35,0.05739593505859375,177.39105892181396,0.3670729696750641
36,0.05587410926818848,177.39105892181396,0.6806942224502563
37,0.056333065032958984,177.39105892181396,0.664828360080719
38,0.056780099868774414,177.39105892181396,0.45691391825675964
39,0.05621695518493652,177.39105892181396,0.5331496000289917
40,0.05617809295654297,177.39105892181396,0.4341384768486023
41,0.0539548397064209,177.39105892181396,0.3596701920032501
42,0.05589914321899414,177.39105892181396,0.6354030966758728
43,0.05730485916137695,177.39105892181396,0.465366929769516
44,0.056615352630615234,177.39105892181396,0.27603086829185486
45,0.057994842529296875,177.39105892181396,0.6059218049049377
46,0.06060504913330078,177.39105892181396,0.6786659359931946
47,0.05783200263977051,177.39105892181396,0.5418514609336853
48,0.11825799942016602,177.39105892181396,0.31476423144340515
49,0.06163311004638672,177.39105892181396,0.40588241815567017
50,0.062335968017578125,177.39105892181396,0.47309020161628723
51,0.05947685241699219,177.39105892181396,0.2682558298110962
52,0.058991193771362305,177.39105892181396,1.1313925981521606
53,0.05940413475036621,177.39105892181396,0.4305286109447479
54,0.056813716888427734,177.39105892181396,0.2666546106338501
55,0.09516191482543945,177.39105892181396,0.3561171591281891
56,0.06094622611999512,177.39105892181396,0.6917272210121155
57,0.05682682991027832,177.39105892181396,0.4832303524017334
58,0.06115102767944336,177.39105892181396,0.2950388789176941
59,0.057392120361328125,177.39105892181396,0.28308069705963135
60,0.05711197853088379,177.39105892181396,0.20649226009845734
61,0.05556607246398926,177.39105892181396,0.215084508061409
62,0.05752992630004883,177.39105892181396,0.41717228293418884
63,0.05671405792236328,177.39105892181396,0.2145996242761612
64,0.05783200263977051,177.39105892181396,0.6527130007743835
65,0.05789995193481445,177.39105892181396,0.21188214421272278
66,0.05649089813232422,177.39105892181396,0.24748048186302185
67,0.05888199806213379,177.39105892181396,0.649995744228363
68,0.05950212478637695,177.39105892181396,0.5957404375076294
69,0.05753016471862793,177.39105892181396,0.4434831142425537
70,0.05789804458618164,177.39105892181396,0.3360157907009125
71,0.05927705764770508,177.39105892181396,0.24576276540756226
72,0.05922818183898926,177.39105892181396,0.42500656843185425
73,0.05820488929748535,177.39105892181396,0.598393440246582
74,0.05856776237487793,177.39105892181396,0.4843102991580963
75,0.05785107612609863,177.39105892181396,0.1981906145811081
76,0.058435916900634766,177.39105892181396,0.16076576709747314
77,0.06098508834838867,177.39105892181396,0.3614240288734436
78,0.057936906814575195,177.39105892181396,0.3533261716365814
79,0.06023693084716797,177.39105892181396,0.22211869060993195
80,0.06096792221069336,177.39105892181396,0.5999614596366882
81,0.0569307804107666,177.39105892181396,0.3466150164604187
82,0.058801889419555664,177.39105892181396,0.09359737485647202
83,0.05756378173828125,177.39105892181396,0.4046703577041626
84,0.05791783332824707,177.39105892181396,0.12230035662651062
