epoch,Model_training_time,Full_training_time,Loss
89,30.99789047241211,7992.798243522644,0.011112825945019722
90,31.692161083221436,7992.798243522644,0.004567740950733423
91,31.016941785812378,7992.798243522644,0.012107625603675842
92,30.906039237976074,7992.798243522644,0.003886836813762784
93,31.523803234100342,7992.798243522644,0.0008892810437828302
94,34.57898139953613,7992.798243522644,0.0017266731010749936
95,33.050257444381714,7992.798243522644,0.00098457932472229
96,32.722997188568115,7992.798243522644,0.00046795574598945677
97,31.271448135375977,7992.798243522644,0.0004397305310703814
98,31.22494864463806,7992.798243522644,0.00047718448331579566
99,32.2398202419281,7992.798243522644,0.0002397549687884748
100,35.115434885025024,7992.798243522644,0.00038772309198975563
101,34.674649715423584,7992.798243522644,0.0020531935151666403
102,34.676981925964355,7992.798243522644,0.0068044159561395645
103,34.01955223083496,7992.798243522644,0.0010060581844300032
104,31.417259216308594,7992.798243522644,0.031245119869709015
105,43.172290086746216,7992.798243522644,0.005657534580677748
106,31.78890323638916,7992.798243522644,0.0015912282979115844
107,30.990522384643555,7992.798243522644,0.005449207965284586
108,31.14940595626831,7992.798243522644,0.027449270710349083
109,31.049933671951294,7992.798243522644,0.0034883241169154644
110,31.158708095550537,7992.798243522644,0.0010413171257823706
111,31.12888813018799,7992.798243522644,0.0003112279810011387
112,31.10819983482361,7992.798243522644,0.0013790407683700323
113,31.06039047241211,7992.798243522644,0.00021640548948198557
114,31.860934734344482,7992.798243522644,0.00027401684201322496
115,31.392458200454712,7992.798243522644,0.001030823215842247
116,31.28018021583557,7992.798243522644,5.900854739593342e-05
117,31.412952184677124,7992.798243522644,5.41286171937827e-05
118,31.19482398033142,7992.798243522644,0.00010347265924792737
119,31.57279396057129,7992.798243522644,0.00012448499910533428
120,31.24738073348999,7992.798243522644,0.0027301455847918987
121,31.696563720703125,7992.798243522644,0.0008270252146758139
122,32.25906229019165,7992.798243522644,0.0010939395288005471
123,32.65972900390625,7992.798243522644,0.0011226041242480278
124,32.61093544960022,7992.798243522644,0.00019272725330665708
125,32.74011850357056,7992.798243522644,0.00012527001672424376
126,31.337679624557495,7992.798243522644,5.632032480207272e-05
127,31.217679738998413,7992.798243522644,0.00019960493955295533
128,31.145373344421387,7992.798243522644,0.0006727718864567578
129,31.67049551010132,7992.798243522644,0.0005615965346805751
130,31.648578882217407,7992.798243522644,2.3121043341234326e-05
131,31.66414737701416,7992.798243522644,0.0002646117936819792
132,31.375834226608276,7992.798243522644,0.0004151826142333448
133,31.361669301986694,7992.798243522644,0.00021543240291066468
134,31.27049207687378,7992.798243522644,6.734650378348306e-05
135,31.657811641693115,7992.798243522644,0.00018108691438101232
136,31.282201051712036,7992.798243522644,6.804113945690915e-05
137,31.09683322906494,7992.798243522644,6.345742440316826e-05
138,31.277326345443726,7992.798243522644,0.00033171515678986907
139,31.318799257278442,7992.798243522644,0.00012586898810695857
140,33.789204597473145,7992.798243522644,0.00010647973249433562
141,31.695343255996704,7992.798243522644,6.077590296627022e-05
142,31.300911903381348,7992.798243522644,0.00048132133088074625
143,31.33315372467041,7992.798243522644,2.780995964712929e-05
144,31.32923674583435,7992.798243522644,0.00012677119229920208
145,31.436864852905273,7992.798243522644,0.0003371448547113687
146,31.522001028060913,7992.798243522644,3.809842746704817e-05
147,31.38256287574768,7992.798243522644,6.618610495934263e-05
148,31.312649488449097,7992.798243522644,8.06460520834662e-05
149,31.370253801345825,7992.798243522644,5.728592077502981e-05
150,31.440136671066284,7992.798243522644,0.000128382453112863
151,32.212125301361084,7992.798243522644,0.00023394836171064526
152,31.400909423828125,7992.798243522644,0.00011883670958923176
153,31.479583740234375,7992.798243522644,5.0585462304297835e-05
154,31.387878894805908,7992.798243522644,1.030864495987771e-05
155,31.525472164154053,7992.798243522644,0.00011372336302883923
156,31.30035901069641,7992.798243522644,3.0580878956243396e-05
157,31.44722604751587,7992.798243522644,0.00018872816872317344
158,31.300403833389282,7992.798243522644,5.197502105147578e-05
159,31.36923909187317,7992.798243522644,0.00036620840546675026
160,31.326826333999634,7992.798243522644,1.9713581423275173e-05
161,31.32296586036682,7992.798243522644,4.227778117638081e-05
162,31.467915773391724,7992.798243522644,7.816905053914525e-06
163,31.44050931930542,7992.798243522644,1.601418261998333e-05
164,31.506351232528687,7992.798243522644,9.404105867361068e-07
165,31.24907946586609,7992.798243522644,4.9241325541515835e-06
166,31.056790828704834,7992.798243522644,1.1058267773478292e-05
167,31.447389364242554,7992.798243522644,0.00018296184134669602
168,31.36052656173706,7992.798243522644,7.212566288217204e-06
169,31.516775608062744,7992.798243522644,2.932480356321321e-06
170,31.46117663383484,7992.798243522644,5.159121792530641e-05
171,31.211749792099,7992.798243522644,1.572792825754732e-05
172,30.934781789779663,7992.798243522644,4.2915252151942695e-07
173,31.612183332443237,7992.798243522644,1.0145982969334e-06
174,31.64497685432434,7992.798243522644,2.7351625249139033e-05
175,31.49129605293274,7992.798243522644,2.5767159968381748e-05
176,31.34463930130005,7992.798243522644,8.648202310723718e-06
177,31.49124026298523,7992.798243522644,8.831717423163354e-06
178,31.568793296813965,7992.798243522644,8.370763680431992e-05
179,31.53876233100891,7992.798243522644,0.18356753885746002
180,31.462268352508545,7992.798243522644,0.04280870407819748
181,31.573370695114136,7992.798243522644,0.028810380026698112
182,31.91152811050415,7992.798243522644,0.018460778519511223
183,31.537360906600952,7992.798243522644,0.003788906615227461
184,31.547682523727417,7992.798243522644,0.019224360585212708
185,31.47175908088684,7992.798243522644,0.004060898441821337
186,31.40987277030945,7992.798243522644,0.018944399431347847
187,31.583332538604736,7992.798243522644,0.0006939107552170753
188,31.52998375892639,7992.798243522644,0.002465709811076522
189,31.73762536048889,7992.798243522644,0.0019533769227564335
190,31.957595825195312,7992.798243522644,0.001061056274920702
191,31.799757957458496,7992.798243522644,0.00520427105948329
192,31.739341259002686,7992.798243522644,0.0007691487553529441
193,31.629987478256226,7992.798243522644,0.00041854919982142746
194,31.821826696395874,7992.798243522644,0.0004233788640704006
195,31.613261222839355,7992.798243522644,0.00021469795319717377
196,31.650989055633545,7992.798243522644,0.0003422908193897456
197,31.734305381774902,7992.798243522644,0.00022042132331989706
198,31.574758291244507,7992.798243522644,0.001044482341967523
199,32.068084478378296,7992.798243522644,0.0007583624683320522
200,31.308048009872437,7992.798243522644,0.00030222442001104355
201,31.31325078010559,7992.798243522644,0.0006993293645791709
202,32.165021896362305,7992.798243522644,0.00014650194498244673
203,32.701908588409424,7992.798243522644,0.0007206372101791203
204,31.410377264022827,7992.798243522644,0.00020847024279646575
205,31.67020034790039,7992.798243522644,3.8437219700426795e-06
206,31.65372109413147,7992.798243522644,6.337840750347823e-05
207,32.88884162902832,7992.798243522644,0.0005999282584525645
208,31.85892653465271,7992.798243522644,3.1681802283856086e-06
209,31.49385666847229,7992.798243522644,2.475389737810474e-05
210,31.725624084472656,7992.798243522644,0.00014684860070701689
211,31.540988445281982,7992.798243522644,0.00048039000830613077
212,31.74717354774475,7992.798243522644,7.755561819067225e-05
213,31.600324869155884,7992.798243522644,4.259185880073346e-05
214,31.748279094696045,7992.798243522644,0.00011193523823749274
215,31.947683811187744,7992.798243522644,5.8680565416580066e-05
216,32.90204834938049,7992.798243522644,0.0001143456538557075
217,32.08462166786194,7992.798243522644,6.403499719453976e-05
218,31.611270904541016,7992.798243522644,1.3371122804528568e-05
219,31.626780033111572,7992.798243522644,3.303352787042968e-05
220,31.582540035247803,7992.798243522644,8.788861123321112e-06
221,31.906906127929688,7992.798243522644,0.0001421715278411284
222,40.31150436401367,7992.798243522644,2.5592553356545977e-05
223,34.85574817657471,7992.798243522644,7.035058661131188e-05
224,34.62454605102539,7992.798243522644,4.380816244520247e-05
225,34.701786041259766,7992.798243522644,6.006101466482505e-05
226,34.646543741226196,7992.798243522644,7.019103213679045e-05
227,34.80359482765198,7992.798243522644,0.00021762448886875063
228,34.71288728713989,7992.798243522644,8.65020410856232e-05
229,34.74797749519348,7992.798243522644,8.186518243746832e-05
230,31.440165758132935,7992.798243522644,1.3377685945670237e-06
231,31.387964963912964,7992.798243522644,2.1329722585505806e-05
232,31.158879280090332,7992.798243522644,7.523397016484523e-07
233,31.41551899909973,7992.798243522644,5.503029387909919e-05
234,31.638655424118042,7992.798243522644,8.69572177180089e-05
235,31.492734670639038,7992.798243522644,3.288158404757269e-05
236,31.324195623397827,7992.798243522644,7.06828068359755e-05
237,31.437951803207397,7992.798243522644,7.64438391342992e-06
238,31.410054206848145,7992.798243522644,1.1337888281559572e-06
239,31.475592374801636,7992.798243522644,7.506576821469935e-06
240,31.532583951950073,7992.798243522644,4.080926737515256e-05
241,31.484426498413086,7992.798243522644,0.00012499539298005402
242,31.926039934158325,7992.798243522644,1.799742858565878e-05
243,32.119933128356934,7992.798243522644,4.998380063625518e-06
244,34.6993293762207,7992.798243522644,1.6771331502241082e-05
245,34.676624059677124,7992.798243522644,5.960429916740395e-05
246,35.75724935531616,7992.798243522644,2.0004308680654503e-05
247,34.242297410964966,7992.798243522644,2.8960444979020394e-05
248,31.89181113243103,7992.798243522644,4.087592242285609e-05
249,32.51345705986023,7992.798243522644,5.2662667258118745e-06
250,31.442370176315308,7992.798243522644,2.3598617190145887e-05
