epoch,Model_training_time,Full_training_time,Loss
132,34.24236822128296,5105.8297374248505,0.003469261806458235
133,33.06766128540039,5105.8297374248505,0.01883683353662491
134,33.68188524246216,5105.8297374248505,0.0050056613981723785
135,35.10557818412781,5105.8297374248505,0.003421862842515111
136,32.90989279747009,5105.8297374248505,0.007408101577311754
137,35.02690029144287,5105.8297374248505,0.0024046723265200853
138,34.016725301742554,5105.8297374248505,0.0015984283527359366
139,33.8606162071228,5105.8297374248505,0.004436476156115532
140,33.222086906433105,5105.8297374248505,0.002486454788595438
141,35.09612464904785,5105.8297374248505,0.003581068478524685
142,34.02396583557129,5105.8297374248505,0.0015853651566430926
143,33.09331560134888,5105.8297374248505,0.0009216746548190713
144,33.35839009284973,5105.8297374248505,0.004226429387927055
145,32.93181538581848,5105.8297374248505,0.0007144933915697038
146,32.999409675598145,5105.8297374248505,0.0006159087060950696
147,33.53360414505005,5105.8297374248505,0.0019412251422181726
148,33.19549345970154,5105.8297374248505,0.001702509936876595
149,34.10242533683777,5105.8297374248505,0.0024074038956314325
150,33.38128590583801,5105.8297374248505,0.24786892533302307
