epoch,Model_training_time,Full_training_time,Loss
1,0.02781200408935547,25.85279679298401,0.6935426592826843
2,0.029188156127929688,25.85279679298401,0.6842254996299744
3,0.028661012649536133,25.85279679298401,0.6696412563323975
4,0.026814937591552734,25.85279679298401,0.6958608627319336
5,0.02802109718322754,25.85279679298401,0.656062126159668
6,0.02690887451171875,25.85279679298401,0.6654086709022522
7,0.028020143508911133,25.85279679298401,0.6987590789794922
8,0.02783679962158203,25.85279679298401,0.6617912650108337
9,0.027849912643432617,25.85279679298401,0.6575127840042114
10,0.027002811431884766,25.85279679298401,0.656948447227478
11,0.027538299560546875,25.85279679298401,0.65546715259552
12,0.02694392204284668,25.85279679298401,0.6586030125617981
13,0.029496192932128906,25.85279679298401,0.6069480180740356
14,0.0268099308013916,25.85279679298401,0.6148321032524109
15,0.02863311767578125,25.85279679298401,0.6228416562080383
16,0.026659250259399414,25.85279679298401,0.6096987128257751
17,0.028776884078979492,25.85279679298401,0.5675550699234009
18,0.026951074600219727,25.85279679298401,0.6176705360412598
19,0.028542041778564453,25.85279679298401,0.6093012094497681
20,0.026885986328125,25.85279679298401,0.5648258328437805
21,0.026341915130615234,25.85279679298401,0.5488907694816589
22,0.027590274810791016,25.85279679298401,0.5928910970687866
23,0.029819011688232422,25.85279679298401,0.5773184895515442
24,0.029074907302856445,25.85279679298401,0.571366548538208
25,0.030656814575195312,25.85279679298401,0.5447659492492676
26,0.029925823211669922,25.85279679298401,0.545691192150116
27,0.02884984016418457,25.85279679298401,0.6014653444290161
28,0.03051590919494629,25.85279679298401,0.5470213890075684
29,0.029848814010620117,25.85279679298401,0.5312639474868774
30,0.02921605110168457,25.85279679298401,0.5641518831253052
31,0.02793288230895996,25.85279679298401,0.5193541049957275
32,0.02983403205871582,25.85279679298401,0.5321899056434631
33,0.059810638427734375,25.85279679298401,0.5288795232772827
34,0.03003692626953125,25.85279679298401,0.5084517598152161
35,0.02886795997619629,25.85279679298401,0.5522652864456177
36,0.0280611515045166,25.85279679298401,0.5306383371353149
37,0.029447078704833984,25.85279679298401,0.550926923751831
38,0.029082059860229492,25.85279679298401,0.5132274627685547
39,0.030239105224609375,25.85279679298401,0.5299324989318848
40,0.030896902084350586,25.85279679298401,0.5293120741844177
41,0.023705005645751953,25.85279679298401,0.5332943201065063
42,0.028345108032226562,25.85279679298401,0.5272963643074036
43,0.028622150421142578,25.85279679298401,0.5086697340011597
44,0.028271913528442383,25.85279679298401,0.5174031257629395
45,0.030561208724975586,25.85279679298401,0.5172386169433594
46,0.03002309799194336,25.85279679298401,0.5062401294708252
47,0.02977895736694336,25.85279679298401,0.4827752113342285
48,0.029631853103637695,25.85279679298401,0.498531699180603
49,0.029531002044677734,25.85279679298401,0.48820117115974426
50,0.02971172332763672,25.85279679298401,0.4875427484512329
51,0.0297391414642334,25.85279679298401,0.4803289771080017
52,0.029119014739990234,25.85279679298401,0.5167276859283447
53,0.030154943466186523,25.85279679298401,0.47187715768814087
54,0.029278993606567383,25.85279679298401,0.5030171871185303
55,0.030247926712036133,25.85279679298401,0.4883562922477722
56,11.513159036636353,25.85279679298401,0.4968052804470062
57,0.058171749114990234,25.85279679298401,0.47235405445098877
58,0.029850244522094727,25.85279679298401,0.4776296615600586
59,0.03029465675354004,25.85279679298401,0.4848068356513977
60,0.029491186141967773,25.85279679298401,0.4848885238170624
