epoch,Model_training_time,Full_training_time,Loss
1,0.029584169387817383,17.845338106155396,0.6884012818336487
2,0.03145909309387207,17.845338106155396,0.6912997961044312
3,0.031748056411743164,17.845338106155396,0.7081621885299683
4,0.03173995018005371,17.845338106155396,0.7044084072113037
5,0.03194284439086914,17.845338106155396,0.7176930904388428
6,0.03217482566833496,17.845338106155396,0.7191169857978821
7,0.03225111961364746,17.845338106155396,0.7223599553108215
8,0.03243899345397949,17.845338106155396,0.687323272228241
9,0.03319811820983887,17.845338106155396,0.720757782459259
10,0.03211379051208496,17.845338106155396,0.7051498889923096
11,0.03365182876586914,17.845338106155396,0.6863130331039429
12,0.03304409980773926,17.845338106155396,0.7097011804580688
13,0.032801151275634766,17.845338106155396,0.6917591691017151
14,0.03294801712036133,17.845338106155396,0.6915451288223267
15,0.03234601020812988,17.845338106155396,0.706976056098938
16,0.03250885009765625,17.845338106155396,0.6934947371482849
17,0.03233480453491211,17.845338106155396,0.6764755249023438
18,0.03258872032165527,17.845338106155396,0.6898110508918762
19,0.03155779838562012,17.845338106155396,0.6826421618461609
20,0.032466888427734375,17.845338106155396,0.6920912265777588
21,0.02895379066467285,17.845338106155396,0.6846345067024231
22,0.03450417518615723,17.845338106155396,0.6979752779006958
23,0.03357839584350586,17.845338106155396,0.6882871389389038
24,0.03381204605102539,17.845338106155396,0.6875562071800232
25,0.03442192077636719,17.845338106155396,0.6887776851654053
26,0.03325629234313965,17.845338106155396,0.6797358393669128
27,0.03224897384643555,17.845338106155396,0.6899462342262268
28,0.033746957778930664,17.845338106155396,0.6748605370521545
29,0.03372383117675781,17.845338106155396,0.6917086243629456
30,0.03371787071228027,17.845338106155396,0.6782645583152771
31,0.03301286697387695,17.845338106155396,0.6742331981658936
32,0.03308582305908203,17.845338106155396,0.6789737343788147
33,0.03476715087890625,17.845338106155396,0.6702831387519836
34,0.033516645431518555,17.845338106155396,0.6750532388687134
35,0.03325200080871582,17.845338106155396,0.6738458871841431
36,0.034252166748046875,17.845338106155396,0.66856849193573
37,0.03364706039428711,17.845338106155396,0.677048921585083
38,0.034018754959106445,17.845338106155396,0.6732171773910522
39,0.03399324417114258,17.845338106155396,0.6719744801521301
40,0.0352022647857666,17.845338106155396,0.6771059036254883
41,0.02923107147216797,17.845338106155396,0.6702349185943604
42,0.03520798683166504,17.845338106155396,0.6705833077430725
43,0.03502297401428223,17.845338106155396,0.6711361408233643
44,0.03439593315124512,17.845338106155396,0.668264627456665
45,0.03459310531616211,17.845338106155396,0.6596887111663818
46,0.034052133560180664,17.845338106155396,0.6623982191085815
47,0.0350341796875,17.845338106155396,0.6547468304634094
48,0.03435778617858887,17.845338106155396,0.6606543064117432
49,0.03408694267272949,17.845338106155396,0.6577637791633606
50,0.033966064453125,17.845338106155396,0.6566964387893677
51,0.0335390567779541,17.845338106155396,0.6552273035049438
52,0.032746076583862305,17.845338106155396,0.651691198348999
53,0.03303241729736328,17.845338106155396,0.6595652103424072
54,0.0340731143951416,17.845338106155396,0.6631536483764648
55,0.03581690788269043,17.845338106155396,0.660571813583374
