epoch,Model_training_time,Full_training_time,Loss
78,0.033904314041137695,17.570607900619507,0.6023887395858765
79,0.03507685661315918,17.570607900619507,0.6034289002418518
80,0.03424406051635742,17.570607900619507,0.5971652269363403
81,0.029090166091918945,17.570607900619507,0.6059049963951111
82,0.035273075103759766,17.570607900619507,0.6001901030540466
83,0.03475785255432129,17.570607900619507,0.6073267459869385
84,0.03303408622741699,17.570607900619507,0.6028580069541931
85,0.03461313247680664,17.570607900619507,0.6155251264572144
86,0.03491520881652832,17.570607900619507,0.6098364591598511
87,0.03417706489562988,17.570607900619507,0.5870376229286194
88,0.03386807441711426,17.570607900619507,0.5898367166519165
89,0.03439688682556152,17.570607900619507,0.5948639512062073
90,0.0345458984375,17.570607900619507,0.5989793539047241
91,0.03483891487121582,17.570607900619507,0.5801705718040466
92,0.03401899337768555,17.570607900619507,0.5833629369735718
93,0.034605979919433594,17.570607900619507,0.5709313154220581
94,0.0356600284576416,17.570607900619507,0.5600770711898804
95,0.034201860427856445,17.570607900619507,0.5674794912338257
96,0.03319096565246582,17.570607900619507,0.5767297148704529
97,0.03272390365600586,17.570607900619507,0.5828211903572083
98,0.03493809700012207,17.570607900619507,0.5784974098205566
99,0.03429603576660156,17.570607900619507,0.5777493119239807
100,0.03392219543457031,17.570607900619507,0.5858868360519409
101,0.029409170150756836,17.570607900619507,0.5461646914482117
102,0.034172773361206055,17.570607900619507,0.5533425211906433
103,0.03350019454956055,17.570607900619507,0.5686442852020264
104,0.03433394432067871,17.570607900619507,0.5298355221748352
105,0.03452920913696289,17.570607900619507,0.5502529740333557
106,0.03469276428222656,17.570607900619507,0.5590234994888306
107,0.034047842025756836,17.570607900619507,0.5434682369232178
108,0.03431296348571777,17.570607900619507,0.5156887173652649
109,0.03401613235473633,17.570607900619507,0.5433164834976196
110,0.03404736518859863,17.570607900619507,0.5266380310058594
111,0.03488492965698242,17.570607900619507,0.5405134558677673
112,0.03371596336364746,17.570607900619507,0.5200798511505127
113,0.03315305709838867,17.570607900619507,0.5203827619552612
114,0.034381866455078125,17.570607900619507,0.5588011741638184
115,0.03371906280517578,17.570607900619507,0.5263330936431885
116,0.0340878963470459,17.570607900619507,0.5305007696151733
117,0.034191131591796875,17.570607900619507,0.5520703792572021
118,0.03360104560852051,17.570607900619507,0.5084806680679321
119,0.03407406806945801,17.570607900619507,0.5280054211616516
120,0.03348517417907715,17.570607900619507,0.5154447555541992
