epoch,Model_training_time,Full_training_time,Loss
202,0.03278684616088867,68.47100067138672,0.6428067684173584
203,0.03226590156555176,68.47100067138672,0.6355758905410767
204,0.03151702880859375,68.47100067138672,0.6392074823379517
205,0.029916763305664062,68.47100067138672,0.6447463035583496
206,0.030701875686645508,68.47100067138672,0.6254225969314575
207,0.031269073486328125,68.47100067138672,0.6333557367324829
208,0.031167030334472656,68.47100067138672,0.6438311338424683
209,0.03143501281738281,68.47100067138672,0.6363605856895447
210,0.03133368492126465,68.47100067138672,0.643264651298523
211,0.032334089279174805,68.47100067138672,0.6336145401000977
212,0.03163290023803711,68.47100067138672,0.6371232271194458
213,0.03197216987609863,68.47100067138672,0.6309924125671387
214,0.031071901321411133,68.47100067138672,0.6398975253105164
215,0.031244993209838867,68.47100067138672,0.6376198530197144
216,0.031542062759399414,68.47100067138672,0.6419356465339661
217,0.03079986572265625,68.47100067138672,0.628341794013977
218,0.03203392028808594,68.47100067138672,0.6414039731025696
219,0.03219914436340332,68.47100067138672,0.6332207322120667
220,0.05694985389709473,68.47100067138672,0.6353164911270142
221,0.02583003044128418,68.47100067138672,0.6373723149299622
222,0.0331270694732666,68.47100067138672,0.6389724612236023
223,0.0325469970703125,68.47100067138672,0.6248531341552734
224,0.031010150909423828,68.47100067138672,0.6358009576797485
225,0.03093409538269043,68.47100067138672,0.6481889486312866
226,0.03135824203491211,68.47100067138672,0.6298248767852783
227,0.030973196029663086,68.47100067138672,0.6436623930931091
228,0.031594038009643555,68.47100067138672,0.6344072222709656
229,0.03643488883972168,68.47100067138672,0.6324759721755981
230,0.03235578536987305,68.47100067138672,0.6261542439460754
231,0.03094005584716797,68.47100067138672,0.629997730255127
232,0.030774831771850586,68.47100067138672,0.6318353414535522
233,0.0323030948638916,68.47100067138672,0.641928493976593
234,0.031777143478393555,68.47100067138672,0.6257688403129578
235,0.03269600868225098,68.47100067138672,0.6403084993362427
236,0.03151679039001465,68.47100067138672,0.6387426853179932
237,0.03166007995605469,68.47100067138672,0.6345147490501404
238,0.030759096145629883,68.47100067138672,0.6263517141342163
239,0.03217625617980957,68.47100067138672,0.636656641960144
240,0.03169703483581543,68.47100067138672,0.6358194947242737
241,0.027194738388061523,68.47100067138672,0.6280477643013
242,0.03132319450378418,68.47100067138672,0.6278719902038574
243,0.03181815147399902,68.47100067138672,0.6357107162475586
244,0.03162121772766113,68.47100067138672,0.6512356996536255
245,0.03164100646972656,68.47100067138672,0.649555504322052
246,0.03173208236694336,68.47100067138672,0.6431704759597778
247,0.030867338180541992,68.47100067138672,0.6379282474517822
248,0.031167984008789062,68.47100067138672,0.6326231956481934
249,0.030685901641845703,68.47100067138672,0.6221128702163696
250,0.03169584274291992,68.47100067138672,0.6293854117393494
251,0.03214120864868164,68.47100067138672,0.6263925433158875
252,0.03203082084655762,68.47100067138672,0.625086784362793
253,0.03306770324707031,68.47100067138672,0.6379895210266113
254,0.032659053802490234,68.47100067138672,0.6310795545578003
255,0.031317949295043945,68.47100067138672,0.6229954957962036
256,0.03072214126586914,68.47100067138672,0.6279163956642151
257,0.03146505355834961,68.47100067138672,0.6262139081954956
258,0.03195905685424805,68.47100067138672,0.6340920925140381
259,0.031821250915527344,68.47100067138672,0.634235143661499
260,0.03202486038208008,68.47100067138672,0.614764392375946
261,0.02649688720703125,68.47100067138672,0.6204338073730469
262,0.030450820922851562,68.47100067138672,0.6091895699501038
263,0.03056192398071289,68.47100067138672,0.6222048997879028
264,0.030743122100830078,68.47100067138672,0.6228563785552979
265,0.030452966690063477,68.47100067138672,0.6215653419494629
266,0.031239748001098633,68.47100067138672,0.6237465143203735
267,0.03052210807800293,68.47100067138672,0.6262496113777161
268,0.03209376335144043,68.47100067138672,0.6362478733062744
269,0.030916213989257812,68.47100067138672,0.6254211664199829
270,0.0305788516998291,68.47100067138672,0.6100679636001587
271,0.03036808967590332,68.47100067138672,0.6244087815284729
272,0.029893159866333008,68.47100067138672,0.6143125295639038
273,0.03180503845214844,68.47100067138672,0.624223530292511
274,0.031199932098388672,68.47100067138672,0.6286785006523132
275,0.036325931549072266,68.47100067138672,0.6221596002578735
276,0.031717777252197266,68.47100067138672,0.627764880657196
277,0.03190803527832031,68.47100067138672,0.6201487183570862
278,0.03331589698791504,68.47100067138672,0.6162353754043579
279,0.03229498863220215,68.47100067138672,0.604051947593689
280,0.031662702560424805,68.47100067138672,0.6174901127815247
