epoch,Model_training_time,Full_training_time,Loss
1,0.027634859085083008,61.83953905105591,0.6926112174987793
2,0.030881881713867188,61.83953905105591,0.7020757794380188
3,0.030433177947998047,61.83953905105591,0.6911224126815796
4,0.031167984008789062,61.83953905105591,0.6950609087944031
5,0.029804706573486328,61.83953905105591,0.6827873587608337
6,0.030978918075561523,61.83953905105591,0.691074550151825
7,0.031150102615356445,61.83953905105591,0.6864027380943298
8,0.031540870666503906,61.83953905105591,0.6852787137031555
9,0.030080080032348633,61.83953905105591,0.6761144995689392
10,0.030509233474731445,61.83953905105591,0.6855065822601318
11,0.02992701530456543,61.83953905105591,0.6802623867988586
12,0.030996084213256836,61.83953905105591,0.6804540157318115
13,0.02934122085571289,61.83953905105591,0.6873111724853516
14,0.030289888381958008,61.83953905105591,0.6819291710853577
15,0.031301021575927734,61.83953905105591,0.6820973753929138
16,0.03112006187438965,61.83953905105591,0.6730125546455383
17,0.03032684326171875,61.83953905105591,0.6786758899688721
18,0.03046703338623047,61.83953905105591,0.6801559329032898
19,0.030520915985107422,61.83953905105591,0.6851797103881836
20,0.03011918067932129,61.83953905105591,0.6772826910018921
21,0.027779102325439453,61.83953905105591,0.6852400302886963
22,0.032305240631103516,61.83953905105591,0.6890429258346558
23,0.03298211097717285,61.83953905105591,0.6851282715797424
24,0.03182101249694824,61.83953905105591,0.6856042742729187
25,0.0315859317779541,61.83953905105591,0.6759492754936218
26,0.03155922889709473,61.83953905105591,0.6775034070014954
27,0.0318758487701416,61.83953905105591,0.6715670824050903
28,0.032212018966674805,61.83953905105591,0.6709489822387695
29,0.031800031661987305,61.83953905105591,0.6717489957809448
30,0.031347036361694336,61.83953905105591,0.6782627105712891
31,0.03121781349182129,61.83953905105591,0.6815009117126465
32,0.030575990676879883,61.83953905105591,0.6751283407211304
33,0.031272172927856445,61.83953905105591,0.6666443943977356
34,0.030709028244018555,61.83953905105591,0.6706535816192627
35,0.032196760177612305,61.83953905105591,0.6715365052223206
36,0.03136730194091797,61.83953905105591,0.6790215373039246
37,0.029883861541748047,61.83953905105591,0.666475772857666
38,0.03148174285888672,61.83953905105591,0.6743642091751099
39,0.0323331356048584,61.83953905105591,0.6675688028335571
40,0.031599998474121094,61.83953905105591,0.6770825386047363
41,0.026569843292236328,61.83953905105591,0.6638113260269165
42,0.03005695343017578,61.83953905105591,0.6632908582687378
43,0.03133726119995117,61.83953905105591,0.6640195250511169
44,0.032074928283691406,61.83953905105591,0.6648443341255188
45,0.030872106552124023,61.83953905105591,0.6676104664802551
46,0.031271934509277344,61.83953905105591,0.6628767848014832
47,0.03145003318786621,61.83953905105591,0.6617844104766846
48,0.03180813789367676,61.83953905105591,0.6633265614509583
49,0.031275033950805664,61.83953905105591,0.6674160957336426
50,0.03095102310180664,61.83953905105591,0.6655758023262024
51,0.031191110610961914,61.83953905105591,0.6559733748435974
52,0.030506134033203125,61.83953905105591,0.6708226203918457
53,0.02957606315612793,61.83953905105591,0.6510560512542725
54,0.030856847763061523,61.83953905105591,0.6666202545166016
55,0.031710147857666016,61.83953905105591,0.6664311289787292
56,0.03016185760498047,61.83953905105591,0.6564335823059082
57,0.03097701072692871,61.83953905105591,0.6676676273345947
58,0.03201889991760254,61.83953905105591,0.6620066165924072
59,0.03183794021606445,61.83953905105591,0.6585124731063843
60,0.03141617774963379,61.83953905105591,0.6607062816619873
61,0.02566075325012207,61.83953905105591,0.66484135389328
62,0.030369043350219727,61.83953905105591,0.6706673502922058
63,0.03024578094482422,61.83953905105591,0.6665358543395996
64,0.04002499580383301,61.83953905105591,0.6647884845733643
65,0.0322871208190918,61.83953905105591,0.6742549538612366
66,0.0322420597076416,61.83953905105591,0.6645731329917908
67,0.03169584274291992,61.83953905105591,0.6630802154541016
68,0.03166913986206055,61.83953905105591,0.6595911979675293
69,0.030553102493286133,61.83953905105591,0.6532682180404663
70,0.031459808349609375,61.83953905105591,0.6569411158561707
71,0.030370712280273438,61.83953905105591,0.6587704420089722
72,0.03142714500427246,61.83953905105591,0.6513800621032715
73,0.0316469669342041,61.83953905105591,0.6579914689064026
74,0.031803131103515625,61.83953905105591,0.6575015783309937
75,0.030141830444335938,61.83953905105591,0.6553880572319031
76,0.030581951141357422,61.83953905105591,0.6637073755264282
77,0.03193020820617676,61.83953905105591,0.6478686332702637
78,0.031112194061279297,61.83953905105591,0.6561692953109741
79,0.03101491928100586,61.83953905105591,0.644010066986084
80,0.03197193145751953,61.83953905105591,0.6492315530776978
81,0.025514841079711914,61.83953905105591,0.6484639644622803
82,0.030132055282592773,61.83953905105591,0.6417366862297058
83,0.031213998794555664,61.83953905105591,0.6455675363540649
84,0.03152799606323242,61.83953905105591,0.6499571800231934
85,0.030722856521606445,61.83953905105591,0.6524169445037842
86,0.031960248947143555,61.83953905105591,0.65067458152771
87,0.03061389923095703,61.83953905105591,0.6466788053512573
88,0.04463481903076172,61.83953905105591,0.6632466316223145
89,0.03143191337585449,61.83953905105591,0.6563111543655396
90,0.03206038475036621,61.83953905105591,0.6519131660461426
91,0.03125929832458496,61.83953905105591,0.6548328399658203
92,0.03176093101501465,61.83953905105591,0.6516202092170715
93,0.030070066452026367,61.83953905105591,0.6553901433944702
94,0.03248929977416992,61.83953905105591,0.6485175490379333
95,0.03322863578796387,61.83953905105591,0.6508989334106445
96,0.03161334991455078,61.83953905105591,0.6488902568817139
97,0.031450748443603516,61.83953905105591,0.6507602334022522
98,0.0308530330657959,61.83953905105591,0.6492519974708557
99,0.03249192237854004,61.83953905105591,0.6504040360450745
100,0.03190803527832031,61.83953905105591,0.6541423201560974
101,0.026634931564331055,61.83953905105591,0.650360643863678
102,0.03097224235534668,61.83953905105591,0.651848554611206
103,0.03113698959350586,61.83953905105591,0.648112952709198
104,0.030879974365234375,61.83953905105591,0.6493768692016602
105,0.031954050064086914,61.83953905105591,0.6437069177627563
106,0.03249001502990723,61.83953905105591,0.6347652673721313
107,0.03136277198791504,61.83953905105591,0.6351783275604248
108,0.034648895263671875,61.83953905105591,0.6504318714141846
109,0.032994985580444336,61.83953905105591,0.6467576622962952
110,0.03296470642089844,61.83953905105591,0.6528843641281128
111,0.03138089179992676,61.83953905105591,0.6549542546272278
112,0.030855178833007812,61.83953905105591,0.6448070406913757
