epoch,Model_training_time,Full_training_time,Loss
1,10.815098285675049,2409.147245168686,0.22326041758060455
2,11.849483013153076,2409.147245168686,0.23615293204784393
3,11.42002272605896,2409.147245168686,0.3500925898551941
4,11.450214624404907,2409.147245168686,0.14950916171073914
5,11.41731858253479,2409.147245168686,0.16230109333992004
6,11.440537452697754,2409.147245168686,0.3494229316711426
7,11.414528369903564,2409.147245168686,0.21751129627227783
8,11.433666706085205,2409.147245168686,0.43145835399627686
9,11.439502239227295,2409.147245168686,0.11477217078208923
10,11.450703620910645,2409.147245168686,0.3512550890445709
11,11.405410289764404,2409.147245168686,0.12157116085290909
12,11.3728928565979,2409.147245168686,0.16787967085838318
13,11.392876625061035,2409.147245168686,0.1287945806980133
14,11.358747005462646,2409.147245168686,0.11087191104888916
15,11.458148956298828,2409.147245168686,0.11782088875770569
16,11.444206714630127,2409.147245168686,0.09625007212162018
17,11.431143283843994,2409.147245168686,0.18459747731685638
18,11.367243528366089,2409.147245168686,0.06865064799785614
19,11.419764518737793,2409.147245168686,0.035451341420412064
20,11.414393424987793,2409.147245168686,0.06918677687644958
21,10.840616941452026,2409.147245168686,0.19596348702907562
22,11.360793352127075,2409.147245168686,0.07622943818569183
23,11.453600406646729,2409.147245168686,0.035106003284454346
24,11.376306533813477,2409.147245168686,0.15808993577957153
25,11.371728658676147,2409.147245168686,0.05336018651723862
26,11.389524221420288,2409.147245168686,0.18233263492584229
27,11.338769435882568,2409.147245168686,0.05823603272438049
28,11.34372615814209,2409.147245168686,0.0840604230761528
29,11.344860315322876,2409.147245168686,0.029162896797060966
30,11.431006908416748,2409.147245168686,0.09851329028606415
31,11.390612125396729,2409.147245168686,0.015572763979434967
32,11.421741247177124,2409.147245168686,0.07329106330871582
33,11.434858322143555,2409.147245168686,0.02119213342666626
34,11.488528728485107,2409.147245168686,0.016965871676802635
35,11.467925548553467,2409.147245168686,0.019631769508123398
36,11.428200960159302,2409.147245168686,0.040835462510585785
37,11.341375589370728,2409.147245168686,0.09159308671951294
38,11.390949010848999,2409.147245168686,0.05086500942707062
39,11.416078805923462,2409.147245168686,0.050687965005636215
40,11.33204436302185,2409.147245168686,0.052103057503700256
41,10.777918815612793,2409.147245168686,0.09786859899759293
42,11.357272148132324,2409.147245168686,0.01677011139690876
43,11.366072177886963,2409.147245168686,0.007894249632954597
44,11.360771417617798,2409.147245168686,0.02326221391558647
45,11.437133312225342,2409.147245168686,0.050476688891649246
46,11.367845296859741,2409.147245168686,0.024420958012342453
47,11.364604473114014,2409.147245168686,0.012182064354419708
48,11.414369583129883,2409.147245168686,0.016588209196925163
49,11.50456714630127,2409.147245168686,0.17907828092575073
50,11.411760568618774,2409.147245168686,0.11082839965820312
51,11.43489408493042,2409.147245168686,0.020367896184325218
52,11.418765306472778,2409.147245168686,0.06542816013097763
53,11.437241792678833,2409.147245168686,0.020243436098098755
54,11.408899307250977,2409.147245168686,0.008286450058221817
55,11.315694570541382,2409.147245168686,0.012587438337504864
56,11.369850873947144,2409.147245168686,0.023259852081537247
57,11.36526083946228,2409.147245168686,0.012971514835953712
58,11.609135627746582,2409.147245168686,0.07041259855031967
59,11.383599281311035,2409.147245168686,0.024770259857177734
60,11.45772409439087,2409.147245168686,0.013321814127266407
61,10.796030521392822,2409.147245168686,0.025755496695637703
62,11.422941446304321,2409.147245168686,0.03395869955420494
63,11.38699460029602,2409.147245168686,0.014674754813313484
64,11.430028200149536,2409.147245168686,0.14256244897842407
65,11.355632543563843,2409.147245168686,0.10108570009469986
66,11.417816877365112,2409.147245168686,0.12198366969823837
67,11.390629053115845,2409.147245168686,0.10470515489578247
68,11.377724647521973,2409.147245168686,0.04043133556842804
69,11.368542671203613,2409.147245168686,0.03636660799384117
70,11.330196380615234,2409.147245168686,0.03898955509066582
71,11.384734153747559,2409.147245168686,0.04122384637594223
72,11.434128999710083,2409.147245168686,0.010679710656404495
73,11.362686395645142,2409.147245168686,0.10520361363887787
74,11.337974548339844,2409.147245168686,0.014953195117413998
75,11.449376344680786,2409.147245168686,0.011793390847742558
76,11.420143842697144,2409.147245168686,0.01891520619392395
77,11.425983905792236,2409.147245168686,0.004368572495877743
78,11.40447187423706,2409.147245168686,0.003955193795263767
79,11.414644718170166,2409.147245168686,0.005860147997736931
80,11.377184867858887,2409.147245168686,0.0069343894720077515
81,10.8072669506073,2409.147245168686,0.0025875293649733067
82,11.41515040397644,2409.147245168686,0.0037213116884231567
83,11.384224891662598,2409.147245168686,0.024471566081047058
84,11.345727682113647,2409.147245168686,0.0050438144244253635
85,11.32504153251648,2409.147245168686,0.006756038870662451
86,11.375770568847656,2409.147245168686,0.0028783937450498343
87,11.358247518539429,2409.147245168686,0.003196854144334793
88,11.390339851379395,2409.147245168686,0.0036167458165436983
89,11.39252758026123,2409.147245168686,0.0727979838848114
90,11.42430567741394,2409.147245168686,0.008087633177638054
91,11.403761863708496,2409.147245168686,0.006775855552405119
92,11.370813131332397,2409.147245168686,0.0020640958100557327
93,11.367186546325684,2409.147245168686,0.005514464341104031
94,11.485050916671753,2409.147245168686,0.00532793253660202
95,11.387194395065308,2409.147245168686,0.0037291229236871004
96,11.386495351791382,2409.147245168686,0.00401386059820652
97,11.376274824142456,2409.147245168686,0.0015340384561568499
98,11.365190267562866,2409.147245168686,0.0018539363518357277
99,11.365676641464233,2409.147245168686,0.004063131287693977
100,11.349422931671143,2409.147245168686,0.0025557614862918854
101,10.796706438064575,2409.147245168686,0.0018901312723755836
102,11.414068937301636,2409.147245168686,0.002733665518462658
103,11.35625696182251,2409.147245168686,0.0012162046041339636
104,11.355210781097412,2409.147245168686,0.001198240788653493
105,11.435574769973755,2409.147245168686,0.005993868689984083
106,11.358471632003784,2409.147245168686,0.0012364285066723824
107,11.394606351852417,2409.147245168686,0.0011987080797553062
108,11.409641981124878,2409.147245168686,0.0017284492496401072
109,11.47364616394043,2409.147245168686,0.0022953092120587826
110,11.343685865402222,2409.147245168686,0.0007693066145293415
111,11.372878551483154,2409.147245168686,0.0011368117993697524
112,11.313266277313232,2409.147245168686,0.001533528440631926
113,11.380728483200073,2409.147245168686,0.002609838265925646
114,11.34585189819336,2409.147245168686,0.0030521887820214033
115,11.424921989440918,2409.147245168686,0.003802564926445484
116,11.401857852935791,2409.147245168686,0.001533284317702055
117,11.338598728179932,2409.147245168686,0.002820309717208147
118,11.38602066040039,2409.147245168686,0.0009449418867006898
119,11.388359785079956,2409.147245168686,0.004977419972419739
120,11.408365249633789,2409.147245168686,0.0019472510321065784
121,10.788653135299683,2409.147245168686,0.0010737706907093525
122,11.422756910324097,2409.147245168686,0.0009869070490822196
123,11.43668270111084,2409.147245168686,0.0009411175269633532
124,11.459494352340698,2409.147245168686,0.0018145972862839699
