epoch,Model_training_time,Full_training_time,Loss
61,10.608192920684814,2379.3133454322815,0.0015277054626494646
62,11.22290325164795,2379.3133454322815,0.002309882314875722
63,11.189133882522583,2379.3133454322815,0.0031657384242862463
64,11.385787963867188,2379.3133454322815,0.0011398815549910069
65,11.21531629562378,2379.3133454322815,0.0010247572790831327
66,11.197543144226074,2379.3133454322815,0.00315105845220387
67,11.172865390777588,2379.3133454322815,0.0007794324774295092
68,11.175330877304077,2379.3133454322815,0.0008104280568659306
69,11.210707902908325,2379.3133454322815,0.0014739823527634144
70,11.191258907318115,2379.3133454322815,0.002302444539964199
71,11.20837116241455,2379.3133454322815,0.0016302161384373903
72,11.319352388381958,2379.3133454322815,0.002122653881087899
73,11.203685522079468,2379.3133454322815,0.0022012079134583473
74,11.243035078048706,2379.3133454322815,0.0008258651942014694
75,11.194242238998413,2379.3133454322815,0.12585164606571198
76,11.204755306243896,2379.3133454322815,0.000971147557720542
77,11.145644903182983,2379.3133454322815,0.0015708744758740067
78,11.17340087890625,2379.3133454322815,0.0010882080532610416
79,11.158387899398804,2379.3133454322815,0.0018148112576454878
80,11.343270301818848,2379.3133454322815,0.0005968246841803193
81,10.69088363647461,2379.3133454322815,0.0009118757443502545
82,11.24853229522705,2379.3133454322815,0.001269185566343367
83,11.259996891021729,2379.3133454322815,0.0012275290209800005
84,11.22251033782959,2379.3133454322815,0.0008274170104414225
85,11.189173221588135,2379.3133454322815,0.0009139763424172997
86,11.257443904876709,2379.3133454322815,0.000826258328743279
87,11.176081657409668,2379.3133454322815,0.0013241564156487584
88,11.202758550643921,2379.3133454322815,0.0012207156978547573
89,11.255030632019043,2379.3133454322815,0.0007959537906572223
90,11.206114053726196,2379.3133454322815,0.0015187514945864677
91,11.26089072227478,2379.3133454322815,0.0017031817696988583
92,11.209200859069824,2379.3133454322815,0.0008770140120759606
93,11.241859674453735,2379.3133454322815,0.0006757269147783518
94,11.226556301116943,2379.3133454322815,0.000683564692735672
95,11.226295948028564,2379.3133454322815,0.0010193265043199062
96,11.223496913909912,2379.3133454322815,0.0009326082654297352
97,11.221807479858398,2379.3133454322815,0.0008495802176184952
98,11.305765151977539,2379.3133454322815,0.0015956637216731906
99,11.387777090072632,2379.3133454322815,0.000818902044557035
100,11.193578243255615,2379.3133454322815,0.10810419172048569
101,10.749817132949829,2379.3133454322815,0.0007792577380314469
102,11.2199387550354,2379.3133454322815,0.0006072960095480084
103,11.163195371627808,2379.3133454322815,0.10593049973249435
104,11.170745611190796,2379.3133454322815,0.0009494388941675425
105,11.188610553741455,2379.3133454322815,0.0014307473320513964
106,11.233871698379517,2379.3133454322815,0.0016859716270118952
107,11.195769548416138,2379.3133454322815,0.0019631299655884504
108,11.409210920333862,2379.3133454322815,0.0010330646764487028
109,11.266229629516602,2379.3133454322815,0.0007308586500585079
110,11.198292016983032,2379.3133454322815,0.0007515903562307358
111,11.198007822036743,2379.3133454322815,0.001074301777407527
112,11.21091914176941,2379.3133454322815,0.0014078952372074127
113,11.202622890472412,2379.3133454322815,0.0007788918446749449
114,11.237297058105469,2379.3133454322815,0.0012893294915556908
115,11.213719129562378,2379.3133454322815,0.0004387600929476321
116,11.384698867797852,2379.3133454322815,0.0006259693182073534
117,11.29312252998352,2379.3133454322815,0.0018137088045477867
118,11.238779067993164,2379.3133454322815,0.0006260831723921001
119,11.204620838165283,2379.3133454322815,0.0003134685102850199
120,11.198592185974121,2379.3133454322815,0.00029227908817119896
121,10.654409408569336,2379.3133454322815,0.0005324744852259755
122,11.213923692703247,2379.3133454322815,0.00032141702831722796
123,11.206500053405762,2379.3133454322815,0.00020394398598000407
124,11.25044298171997,2379.3133454322815,0.0003966919321101159
125,11.255242109298706,2379.3133454322815,0.00026906310813501477
126,11.278947114944458,2379.3133454322815,0.00037438093568198383
127,11.184594869613647,2379.3133454322815,0.0007865040097385645
128,11.22041916847229,2379.3133454322815,0.00012578142923302948
129,11.207341194152832,2379.3133454322815,0.00033689249539747834
130,11.176074028015137,2379.3133454322815,0.0003251262824051082
131,11.207314729690552,2379.3133454322815,0.00017474476771894842
132,11.225271940231323,2379.3133454322815,0.00017752900021150708
133,11.30749249458313,2379.3133454322815,0.00019978034833911806
134,11.245677471160889,2379.3133454322815,0.00015880429418757558
135,11.206903457641602,2379.3133454322815,0.00031097285682335496
136,11.229439973831177,2379.3133454322815,0.0003415184619370848
137,11.231467723846436,2379.3133454322815,0.000171167979715392
138,11.194019079208374,2379.3133454322815,0.0002145728940377012
139,11.219265699386597,2379.3133454322815,0.00031139628845267
140,11.20854663848877,2379.3133454322815,0.00016281625721603632
141,10.608612298965454,2379.3133454322815,0.00033742657979018986
142,11.243661165237427,2379.3133454322815,0.00014832924352958798
143,11.338001489639282,2379.3133454322815,0.0003332453779876232
144,11.204782247543335,2379.3133454322815,0.0002647970977704972
145,11.23928451538086,2379.3133454322815,0.00010369488154537976
146,11.283591747283936,2379.3133454322815,0.0002703007194213569
147,11.19930386543274,2379.3133454322815,0.00011278653983026743
148,11.192880868911743,2379.3133454322815,0.00012516172137111425
149,11.211495399475098,2379.3133454322815,9.84704092843458e-05
150,11.211298704147339,2379.3133454322815,0.00010057256440632045
