epoch,Model_training_time,Full_training_time,Loss
1,10.662737131118774,2382.5838763713837,0.5031350255012512
2,11.243330478668213,2382.5838763713837,0.2473493218421936
3,11.209842205047607,2382.5838763713837,0.2585461735725403
4,11.189934968948364,2382.5838763713837,0.3367290496826172
5,11.19162893295288,2382.5838763713837,0.38856029510498047
6,11.177829027175903,2382.5838763713837,0.2249782234430313
7,11.22650146484375,2382.5838763713837,0.09673935920000076
8,11.203097343444824,2382.5838763713837,0.09197532385587692
9,11.170135736465454,2382.5838763713837,0.19121640920639038
10,11.187788963317871,2382.5838763713837,0.10129478573799133
11,11.489332437515259,2382.5838763713837,0.1802246868610382
12,11.249196767807007,2382.5838763713837,0.03149056434631348
13,11.177736282348633,2382.5838763713837,0.03833615779876709
14,11.241240978240967,2382.5838763713837,0.021322909742593765
15,11.182034969329834,2382.5838763713837,0.18815553188323975
16,11.231172800064087,2382.5838763713837,0.028278619050979614
17,11.157052278518677,2382.5838763713837,0.03603097423911095
18,11.163166999816895,2382.5838763713837,0.022885501384735107
19,11.224898099899292,2382.5838763713837,0.05268491432070732
20,11.316146850585938,2382.5838763713837,0.105047807097435
21,10.618337392807007,2382.5838763713837,0.057567205280065536
22,11.25834035873413,2382.5838763713837,0.1124730110168457
23,11.20333480834961,2382.5838763713837,0.01389331929385662
24,11.265758752822876,2382.5838763713837,0.12367389351129532
25,11.24464726448059,2382.5838763713837,0.11686763167381287
26,11.274246215820312,2382.5838763713837,0.023423461243510246
27,11.401952266693115,2382.5838763713837,0.02548886276781559
28,11.500759840011597,2382.5838763713837,0.04667171090841293
29,11.210150957107544,2382.5838763713837,0.03172948211431503
30,11.203823566436768,2382.5838763713837,0.007201585918664932
31,11.247685194015503,2382.5838763713837,0.016558291390538216
32,11.199348211288452,2382.5838763713837,0.07739290595054626
33,11.27610468864441,2382.5838763713837,0.0008548724581487477
34,11.210129737854004,2382.5838763713837,0.001161581720225513
35,11.193462610244751,2382.5838763713837,0.010759669356048107
36,11.254629135131836,2382.5838763713837,0.01025929395109415
37,11.194390535354614,2382.5838763713837,0.002694898983463645
38,11.208895683288574,2382.5838763713837,0.0012325774878263474
39,11.459643125534058,2382.5838763713837,0.0019563715904951096
40,11.213758945465088,2382.5838763713837,0.003443310270085931
41,10.638452768325806,2382.5838763713837,0.0004669512272812426
42,11.21902847290039,2382.5838763713837,0.0018650767160579562
43,11.255125522613525,2382.5838763713837,0.0003359057882335037
44,11.262599468231201,2382.5838763713837,0.0013840101892128587
45,11.301416873931885,2382.5838763713837,0.0009485395858064294
46,11.283441305160522,2382.5838763713837,0.0014667203649878502
47,11.322117328643799,2382.5838763713837,0.0006604018853977323
48,11.217479705810547,2382.5838763713837,0.0022680419497191906
49,11.215742826461792,2382.5838763713837,0.0004980133380740881
50,11.202378988265991,2382.5838763713837,0.00046668003778904676
51,11.222781658172607,2382.5838763713837,0.0002865177521016449
52,11.242002248764038,2382.5838763713837,0.00030308737768791616
53,11.21311902999878,2382.5838763713837,0.0006884753820486367
54,11.254058599472046,2382.5838763713837,0.00016658798267599195
55,11.23803162574768,2382.5838763713837,0.0005658396985381842
56,11.422868251800537,2382.5838763713837,0.0004469017731025815
57,11.23904824256897,2382.5838763713837,0.0006238698260858655
58,11.196038722991943,2382.5838763713837,0.0006194279994815588
59,11.186798095703125,2382.5838763713837,0.000564279209356755
60,11.211510181427002,2382.5838763713837,0.00012157952005509287
61,10.648726463317871,2382.5838763713837,0.00031553610460832715
62,11.254581928253174,2382.5838763713837,0.00025467213708907366
63,11.235620260238647,2382.5838763713837,0.0005913513014093041
64,11.24735164642334,2382.5838763713837,0.0004042777873110026
65,11.274726390838623,2382.5838763713837,0.00015639880439266562
66,11.190528869628906,2382.5838763713837,0.0006718311924487352
67,11.182878971099854,2382.5838763713837,0.0004369877860881388
68,11.186326742172241,2382.5838763713837,0.0001369849924230948
69,11.185592889785767,2382.5838763713837,0.00039093405939638615
70,11.22019624710083,2382.5838763713837,0.00026335593429394066
71,11.242842435836792,2382.5838763713837,9.214837336912751e-05
72,11.194972515106201,2382.5838763713837,0.00018216724856756628
73,11.611040592193604,2382.5838763713837,0.0004129591688979417
74,11.218780994415283,2382.5838763713837,0.0002440543903503567
75,11.220848798751831,2382.5838763713837,0.00036943622399121523
76,11.199744701385498,2382.5838763713837,0.0003010727814398706
77,11.17973256111145,2382.5838763713837,0.000157469097757712
78,11.15575098991394,2382.5838763713837,0.0001578287046868354
79,11.1964750289917,2382.5838763713837,0.00010986395500367507
80,11.220024347305298,2382.5838763713837,0.0002335671306354925
81,10.649361848831177,2382.5838763713837,0.0006853443337604403
82,11.235663175582886,2382.5838763713837,0.0001766049535945058
83,11.181524753570557,2382.5838763713837,8.61386361066252e-05
84,11.51627516746521,2382.5838763713837,0.00013300063437782228
85,11.196796894073486,2382.5838763713837,0.0002784037496894598
86,11.214050769805908,2382.5838763713837,3.0226674425648525e-05
87,11.206370830535889,2382.5838763713837,4.965404514223337e-05
88,11.223665952682495,2382.5838763713837,0.0002507462340872735
89,11.305424213409424,2382.5838763713837,0.000153030501678586
90,11.255906581878662,2382.5838763713837,0.00021750108862761408
91,11.282735824584961,2382.5838763713837,0.00022776785772293806
92,11.260048389434814,2382.5838763713837,8.85273766471073e-05
93,11.263405084609985,2382.5838763713837,0.00021373170602601022
94,11.29794454574585,2382.5838763713837,9.422094444744289e-05
95,11.22573971748352,2382.5838763713837,0.00010500211647013202
96,11.233217477798462,2382.5838763713837,0.00011176899715792388
97,11.213666200637817,2382.5838763713837,6.442861194955185e-05
98,11.25566840171814,2382.5838763713837,8.606594929005951e-05
99,11.22175407409668,2382.5838763713837,0.00011233321856707335
100,11.236575365066528,2382.5838763713837,7.931704021757469e-05
101,10.84200382232666,2382.5838763713837,0.00011735902080545202
102,11.262533903121948,2382.5838763713837,0.00013306623441167176
103,11.220214128494263,2382.5838763713837,8.503667777404189e-05
104,11.199203729629517,2382.5838763713837,5.363182208384387e-05
105,11.1820969581604,2382.5838763713837,2.9194634407758713e-05
106,11.210376739501953,2382.5838763713837,4.883967631030828e-05
107,11.198959350585938,2382.5838763713837,3.8085410778876394e-05
108,11.215218305587769,2382.5838763713837,4.872332647209987e-05
109,11.301204919815063,2382.5838763713837,9.949966624844819e-05
110,11.271339654922485,2382.5838763713837,8.954372606240213e-05
111,11.202325582504272,2382.5838763713837,7.030215056147426e-05
112,11.199685096740723,2382.5838763713837,0.00028670713072642684
113,11.295008182525635,2382.5838763713837,7.741725858068094e-05
114,11.184781312942505,2382.5838763713837,3.0411900297622196e-05
115,11.167237758636475,2382.5838763713837,0.00010282862785970792
116,11.236502170562744,2382.5838763713837,1.5958070434862748e-05
117,11.172761678695679,2382.5838763713837,3.48085341101978e-05
118,11.427116870880127,2382.5838763713837,0.00013556596240960062
119,11.21251392364502,2382.5838763713837,5.8202498621540144e-05
120,11.236100673675537,2382.5838763713837,3.0610914109274745e-05
121,10.661896705627441,2382.5838763713837,5.459869862534106e-05
122,11.20842957496643,2382.5838763713837,4.380678728921339e-05
123,11.210877656936646,2382.5838763713837,4.391665061120875e-05
124,11.228701114654541,2382.5838763713837,7.858494063839316e-05
125,11.198677778244019,2382.5838763713837,0.00011946859740419313
126,11.234319925308228,2382.5838763713837,3.1057123123900965e-05
127,11.25790548324585,2382.5838763713837,1.8178494428866543e-05
128,11.395448923110962,2382.5838763713837,0.00011968295439146459
129,11.245410919189453,2382.5838763713837,5.8660727518144995e-05
130,11.243809938430786,2382.5838763713837,5.166254413779825e-05
131,11.269836187362671,2382.5838763713837,1.893570697575342e-05
132,11.203689336776733,2382.5838763713837,8.420593076152727e-05
133,11.200742244720459,2382.5838763713837,9.022262020152994e-06
134,11.21942687034607,2382.5838763713837,6.1888262280263e-05
135,11.223150968551636,2382.5838763713837,4.5353892346611246e-05
136,11.28467869758606,2382.5838763713837,5.747899558627978e-05
137,11.204980373382568,2382.5838763713837,1.3867394955013879e-05
138,11.293051481246948,2382.5838763713837,7.01668395777233e-05
139,11.221989393234253,2382.5838763713837,0.0001661805436015129
140,11.255306005477905,2382.5838763713837,5.344896635506302e-05
141,10.647246360778809,2382.5838763713837,3.373647268745117e-05
142,11.1938636302948,2382.5838763713837,2.425970887998119e-05
143,11.2523512840271,2382.5838763713837,8.890658500604331e-05
144,11.34276294708252,2382.5838763713837,9.301317913923413e-05
145,11.244928121566772,2382.5838763713837,6.930386007297784e-05
146,11.180651187896729,2382.5838763713837,5.222645268077031e-05
147,11.188889741897583,2382.5838763713837,1.794168201740831e-05
148,11.216892004013062,2382.5838763713837,4.45711484644562e-05
149,11.188996076583862,2382.5838763713837,2.7093126846011728e-05
150,11.25554609298706,2382.5838763713837,3.451143857091665e-05
