epoch,Model_training_time,Full_training_time,Loss
1,0.03535604476928711,41.63685393333435,0.5946699380874634
2,0.0367889404296875,41.63685393333435,0.5453832149505615
3,0.06138491630554199,41.63685393333435,0.5660517811775208
4,0.03827190399169922,41.63685393333435,0.5605444312095642
5,0.038604021072387695,41.63685393333435,0.538013756275177
6,0.04321002960205078,41.63685393333435,0.49887150526046753
7,0.03771686553955078,41.63685393333435,0.4573220908641815
8,0.03747701644897461,41.63685393333435,0.41462576389312744
9,0.03708529472351074,41.63685393333435,0.4029857814311981
10,0.037886857986450195,41.63685393333435,0.4150781035423279
11,0.0437617301940918,41.63685393333435,0.40693238377571106
12,0.04260611534118652,41.63685393333435,0.39225324988365173
13,0.04032087326049805,41.63685393333435,0.37302955985069275
14,0.039880990982055664,41.63685393333435,0.34647560119628906
15,0.03973507881164551,41.63685393333435,0.3138795793056488
16,0.03916287422180176,41.63685393333435,0.31313589215278625
17,0.03859114646911621,41.63685393333435,0.3014647662639618
18,0.03958296775817871,41.63685393333435,0.32149675488471985
19,0.039772987365722656,41.63685393333435,0.28998205065727234
20,0.04176521301269531,41.63685393333435,0.2864631116390228
21,0.03446698188781738,41.63685393333435,0.281368225812912
22,0.04246807098388672,41.63685393333435,0.2577153444290161
23,0.03988003730773926,41.63685393333435,0.24822500348091125
24,0.03854966163635254,41.63685393333435,0.26633375883102417
25,0.0495150089263916,41.63685393333435,0.26870232820510864
26,0.05128312110900879,41.63685393333435,0.24530906975269318
27,0.04118490219116211,41.63685393333435,0.23829756677150726
28,0.03737807273864746,41.63685393333435,0.21556802093982697
29,0.046115875244140625,41.63685393333435,0.22719706594944
30,0.04409003257751465,41.63685393333435,0.23326779901981354
31,0.043032169342041016,41.63685393333435,0.23917987942695618
32,0.04044389724731445,41.63685393333435,0.2130623757839203
33,0.04214620590209961,41.63685393333435,0.20818179845809937
34,0.04091811180114746,41.63685393333435,0.20214515924453735
35,0.03906726837158203,41.63685393333435,0.19241203367710114
36,0.04036569595336914,41.63685393333435,0.2100037783384323
37,0.0393831729888916,41.63685393333435,0.1957903802394867
38,0.03907299041748047,41.63685393333435,0.1827603131532669
39,0.037946224212646484,41.63685393333435,0.18448664247989655
40,6.638544797897339,41.63685393333435,0.1845497488975525
41,0.03358602523803711,41.63685393333435,0.19343340396881104
42,0.04203987121582031,41.63685393333435,0.17983168363571167
43,0.03863692283630371,41.63685393333435,0.17002567648887634
44,0.0377202033996582,41.63685393333435,0.22157077491283417
45,0.03808879852294922,41.63685393333435,0.18977925181388855
46,0.039166927337646484,41.63685393333435,0.17480745911598206
47,0.037033796310424805,41.63685393333435,0.1619073897600174
48,0.03853583335876465,41.63685393333435,0.1532522737979889
49,0.03650617599487305,41.63685393333435,0.15316717326641083
50,0.039430856704711914,41.63685393333435,0.1842539757490158
51,0.03711891174316406,41.63685393333435,0.1703321635723114
52,0.03804969787597656,41.63685393333435,0.16498485207557678
53,0.03600478172302246,41.63685393333435,0.15608219802379608
54,0.03764605522155762,41.63685393333435,0.1435108631849289
55,0.036341190338134766,41.63685393333435,0.15064767003059387
56,0.03773379325866699,41.63685393333435,0.15023347735404968
57,0.03637814521789551,41.63685393333435,0.15639467537403107
58,0.04303574562072754,41.63685393333435,0.1412123590707779
59,0.04545712471008301,41.63685393333435,0.14788198471069336
60,0.04465627670288086,41.63685393333435,0.13631851971149445
61,0.03301119804382324,41.63685393333435,0.151497021317482
62,0.037953853607177734,41.63685393333435,0.1384466588497162
63,0.04243302345275879,41.63685393333435,0.13577842712402344
64,0.03870987892150879,41.63685393333435,0.13883069157600403
65,0.03686809539794922,41.63685393333435,0.13049133121967316
66,0.03836202621459961,41.63685393333435,0.14212679862976074
67,0.03820323944091797,41.63685393333435,0.13260410726070404
68,0.0396878719329834,41.63685393333435,0.11285655200481415
69,0.039782047271728516,41.63685393333435,0.11886061728000641
70,0.04031682014465332,41.63685393333435,0.11438188701868057
71,0.03725385665893555,41.63685393333435,0.11643192172050476
72,0.0374600887298584,41.63685393333435,0.13664700090885162
73,0.05012702941894531,41.63685393333435,0.13555310666561127
74,0.038099050521850586,41.63685393333435,0.11492205411195755
75,0.03689694404602051,41.63685393333435,0.13470393419265747
76,6.829410076141357,41.63685393333435,0.1199418380856514
77,0.06639790534973145,41.63685393333435,0.11934605240821838
78,0.040428876876831055,41.63685393333435,0.11404652148485184
79,0.03737330436706543,41.63685393333435,0.11536672711372375
80,0.040154218673706055,41.63685393333435,0.13326166570186615
