epoch,Model_training_time,Full_training_time,Loss
1,0.04487490653991699,21.736217975616455,0.7222987413406372
2,0.04630088806152344,21.736217975616455,0.7079010605812073
3,0.047097206115722656,21.736217975616455,0.6872852444648743
4,0.047428131103515625,21.736217975616455,0.6821317076683044
5,0.20471763610839844,21.736217975616455,0.6807516813278198
6,0.04589533805847168,21.736217975616455,0.6799725294113159
7,0.04529714584350586,21.736217975616455,0.6755861639976501
8,0.04554605484008789,21.736217975616455,0.6715880632400513
9,0.04584193229675293,21.736217975616455,0.6709046959877014
10,0.04605698585510254,21.736217975616455,0.6615468263626099
11,0.047834157943725586,21.736217975616455,0.6532743573188782
12,0.04763913154602051,21.736217975616455,0.6356427669525146
13,0.20551395416259766,21.736217975616455,0.6223539710044861
14,0.046813249588012695,21.736217975616455,0.6003458499908447
15,0.04829120635986328,21.736217975616455,0.6015747785568237
16,0.047815799713134766,21.736217975616455,0.5997138619422913
17,0.04610085487365723,21.736217975616455,0.5957080125808716
18,0.04739999771118164,21.736217975616455,0.5921392440795898
19,0.045008182525634766,21.736217975616455,0.6030612587928772
20,0.04856085777282715,21.736217975616455,0.5850059986114502
21,0.04313397407531738,21.736217975616455,0.5927749872207642
22,0.04637408256530762,21.736217975616455,0.5949418544769287
23,0.047493934631347656,21.736217975616455,0.5678974986076355
24,0.046936988830566406,21.736217975616455,0.554884672164917
25,0.04773306846618652,21.736217975616455,0.5523854494094849
26,0.04681801795959473,21.736217975616455,0.5324661731719971
27,0.04699587821960449,21.736217975616455,0.5178776383399963
28,0.2067098617553711,21.736217975616455,0.542833685874939
29,0.04683399200439453,21.736217975616455,0.5005296468734741
30,0.04651808738708496,21.736217975616455,0.5050814151763916
31,0.04714703559875488,21.736217975616455,0.5024887323379517
32,0.04715418815612793,21.736217975616455,0.4875499904155731
33,0.04705309867858887,21.736217975616455,0.5101406574249268
34,0.04807615280151367,21.736217975616455,0.48559901118278503
35,0.0470280647277832,21.736217975616455,0.47921812534332275
36,0.04810905456542969,21.736217975616455,0.46887850761413574
37,0.04806780815124512,21.736217975616455,0.45320940017700195
38,0.048584938049316406,21.736217975616455,0.43292272090911865
39,0.046913862228393555,21.736217975616455,0.4317229092121124
40,0.04680490493774414,21.736217975616455,0.4034649133682251
41,0.04228711128234863,21.736217975616455,0.3722884953022003
42,0.046389102935791016,21.736217975616455,0.36749467253685
43,0.0463719367980957,21.736217975616455,0.3744068145751953
44,0.21434593200683594,21.736217975616455,0.37067583203315735
45,0.04782581329345703,21.736217975616455,0.38194799423217773
46,0.04603314399719238,21.736217975616455,0.39253494143486023
47,0.046061038970947266,21.736217975616455,0.3719630837440491
48,0.04692220687866211,21.736217975616455,0.3486355245113373
49,0.046122074127197266,21.736217975616455,0.33937716484069824
50,0.047360897064208984,21.736217975616455,0.31863927841186523
51,0.04661703109741211,21.736217975616455,0.2854921817779541
52,0.21488308906555176,21.736217975616455,0.2755102813243866
53,0.04726719856262207,21.736217975616455,0.25243064761161804
54,0.04952812194824219,21.736217975616455,0.2501598298549652
55,0.04578399658203125,21.736217975616455,0.2499821037054062
56,0.04674816131591797,21.736217975616455,0.254096120595932
57,0.04680490493774414,21.736217975616455,0.24836881458759308
58,0.04696226119995117,21.736217975616455,0.23909680545330048
59,0.04715609550476074,21.736217975616455,0.23474735021591187
60,0.04838705062866211,21.736217975616455,0.23965045809745789
61,0.04204678535461426,21.736217975616455,0.22625739872455597
62,0.04629993438720703,21.736217975616455,0.20827892422676086
63,0.04677391052246094,21.736217975616455,0.19837261736392975
64,0.04642605781555176,21.736217975616455,0.1790333092212677
65,0.045442819595336914,21.736217975616455,0.16577234864234924
66,0.046971797943115234,21.736217975616455,0.1493646800518036
67,0.04605412483215332,21.736217975616455,0.15778891742229462
68,0.048413991928100586,21.736217975616455,0.14817628264427185
69,0.04662132263183594,21.736217975616455,0.1738170087337494
70,0.04826498031616211,21.736217975616455,0.16457243263721466
71,0.04615497589111328,21.736217975616455,0.161299929022789
72,0.04604697227478027,21.736217975616455,0.1473185271024704
73,0.0465238094329834,21.736217975616455,0.16192200779914856
74,0.0472569465637207,21.736217975616455,0.14799930155277252
75,0.04671812057495117,21.736217975616455,0.15013395249843597
76,0.04647469520568848,21.736217975616455,0.14074495434761047
77,0.04663515090942383,21.736217975616455,0.11960473656654358
78,0.04707002639770508,21.736217975616455,0.11861418187618256
79,0.04639410972595215,21.736217975616455,0.10491878539323807
80,0.04568600654602051,21.736217975616455,0.1166963279247284
81,0.04090094566345215,21.736217975616455,0.12579825520515442
82,0.04633498191833496,21.736217975616455,0.12143448740243912
83,0.0464627742767334,21.736217975616455,0.11611642688512802
84,0.047102928161621094,21.736217975616455,0.12150751054286957
85,0.04607796669006348,21.736217975616455,0.10950370877981186
86,0.04754805564880371,21.736217975616455,0.10080666095018387
87,0.04825901985168457,21.736217975616455,0.10039252787828445
88,0.046152353286743164,21.736217975616455,0.08821901679039001
89,0.0457911491394043,21.736217975616455,0.11271675676107407
90,0.046315908432006836,21.736217975616455,0.09142225235700607
91,0.045857906341552734,21.736217975616455,0.08779656887054443
92,0.08003711700439453,21.736217975616455,0.08330625295639038
93,0.04777693748474121,21.736217975616455,0.0634341910481453
94,0.04672980308532715,21.736217975616455,0.07921995222568512
95,0.047213077545166016,21.736217975616455,0.07645710557699203
96,0.04681134223937988,21.736217975616455,0.07465463876724243
97,0.04634881019592285,21.736217975616455,0.08910781145095825
98,0.21722984313964844,21.736217975616455,0.09600331634283066
99,0.046727895736694336,21.736217975616455,0.08641520142555237
100,0.04771924018859863,21.736217975616455,0.0784415602684021
101,0.041213035583496094,21.736217975616455,0.07733487337827682
102,0.04585123062133789,21.736217975616455,0.07113967090845108
103,0.046617984771728516,21.736217975616455,0.06958141177892685
104,0.046488046646118164,21.736217975616455,0.08570452034473419
105,0.04628300666809082,21.736217975616455,0.05702324956655502
