epoch,Model_training_time,Full_training_time,Loss
1,0.03734087944030762,19.495316982269287,0.6686513423919678
2,0.036431074142456055,19.495316982269287,0.6655403971672058
3,0.041383981704711914,19.495316982269287,0.6642271280288696
4,0.03834199905395508,19.495316982269287,0.6612516045570374
5,0.03870105743408203,19.495316982269287,0.6597661972045898
6,0.03768515586853027,19.495316982269287,0.6669371128082275
7,0.03920483589172363,19.495316982269287,0.6536650061607361
8,0.037932634353637695,19.495316982269287,0.662422776222229
9,0.03888416290283203,19.495316982269287,0.6626911163330078
10,0.037824153900146484,19.495316982269287,0.6576187610626221
11,0.03926825523376465,19.495316982269287,0.661738395690918
12,0.03760981559753418,19.495316982269287,0.6445701122283936
13,0.03976130485534668,19.495316982269287,0.6502997279167175
14,0.038926124572753906,19.495316982269287,0.6440911889076233
15,0.038124799728393555,19.495316982269287,0.6386967301368713
16,0.03928112983703613,19.495316982269287,0.64374840259552
17,0.037014007568359375,19.495316982269287,0.6393295526504517
18,0.03941798210144043,19.495316982269287,0.6346177458763123
19,0.03715085983276367,19.495316982269287,0.6427398324012756
20,0.03874683380126953,19.495316982269287,0.628810465335846
21,0.03499484062194824,19.495316982269287,0.6312973499298096
22,0.039962053298950195,19.495316982269287,0.6310681700706482
23,0.037274837493896484,19.495316982269287,0.6197835803031921
24,0.03982114791870117,19.495316982269287,0.6302057504653931
25,0.03719186782836914,19.495316982269287,0.62115478515625
26,0.03812813758850098,19.495316982269287,0.6200853586196899
27,0.038085222244262695,19.495316982269287,0.6133145689964294
28,0.03985095024108887,19.495316982269287,0.6024097204208374
29,0.03847384452819824,19.495316982269287,0.6200626492500305
30,0.03773784637451172,19.495316982269287,0.6080869436264038
31,0.03843092918395996,19.495316982269287,0.6216923594474792
32,0.037988901138305664,19.495316982269287,0.6143523454666138
33,0.03870391845703125,19.495316982269287,0.6098524332046509
34,0.03727102279663086,19.495316982269287,0.6142025589942932
35,0.038620948791503906,19.495316982269287,0.5992370843887329
36,0.037748098373413086,19.495316982269287,0.5986843109130859
37,0.03917980194091797,19.495316982269287,0.6003841161727905
38,0.0374908447265625,19.495316982269287,0.5994331240653992
39,0.03921985626220703,19.495316982269287,0.5941080451011658
40,0.03713107109069824,19.495316982269287,0.5890377759933472
41,0.03372788429260254,19.495316982269287,0.5972833037376404
42,0.04021191596984863,19.495316982269287,0.5833891034126282
43,0.20041275024414062,19.495316982269287,0.5855865478515625
44,0.03919219970703125,19.495316982269287,0.5908071398735046
45,0.037570953369140625,19.495316982269287,0.5881209969520569
46,0.038229942321777344,19.495316982269287,0.5974783897399902
47,0.03824496269226074,19.495316982269287,0.5733063817024231
48,0.039292097091674805,19.495316982269287,0.5816865563392639
49,0.03719806671142578,19.495316982269287,0.5770628452301025
50,0.03896379470825195,19.495316982269287,0.5761415958404541
51,0.03691506385803223,19.495316982269287,0.5721703171730042
52,0.03980422019958496,19.495316982269287,0.5730431079864502
53,0.03816103935241699,19.495316982269287,0.5784671306610107
54,0.03878593444824219,19.495316982269287,0.5662419199943542
55,0.03800821304321289,19.495316982269287,0.5670768022537231
56,0.039810895919799805,19.495316982269287,0.5798757076263428
57,0.03679609298706055,19.495316982269287,0.5624032616615295
58,0.037963151931762695,19.495316982269287,0.572624683380127
59,0.21177005767822266,19.495316982269287,0.5682244300842285
60,0.039888858795166016,19.495316982269287,0.5634874701499939
61,0.03440523147583008,19.495316982269287,0.5662767887115479
62,0.03872323036193848,19.495316982269287,0.5652207136154175
63,0.03720593452453613,19.495316982269287,0.562623918056488
64,0.03912496566772461,19.495316982269287,0.5518313646316528
65,0.03764986991882324,19.495316982269287,0.5454308390617371
66,0.03874492645263672,19.495316982269287,0.5657180547714233
67,0.03901100158691406,19.495316982269287,0.556054413318634
68,0.0382542610168457,19.495316982269287,0.5568869113922119
69,0.038732051849365234,19.495316982269287,0.5619125962257385
70,0.037956953048706055,19.495316982269287,0.5598897337913513
71,0.03940081596374512,19.495316982269287,0.5556656122207642
72,0.03781294822692871,19.495316982269287,0.5516260266304016
73,0.03782773017883301,19.495316982269287,0.55818772315979
74,0.03745698928833008,19.495316982269287,0.5548404455184937
75,0.038899898529052734,19.495316982269287,0.5415410399436951
76,0.0379641056060791,19.495316982269287,0.5447638630867004
77,0.03838205337524414,19.495316982269287,0.540142834186554
78,0.037451744079589844,19.495316982269287,0.5517272353172302
79,0.03850388526916504,19.495316982269287,0.5397355556488037
80,0.03978395462036133,19.495316982269287,0.5435798168182373
81,0.035143136978149414,19.495316982269287,0.5442629456520081
82,0.038932085037231445,19.495316982269287,0.5361832976341248
83,0.03721809387207031,19.495316982269287,0.5281002521514893
84,0.03818702697753906,19.495316982269287,0.53560471534729
85,0.03823995590209961,19.495316982269287,0.5330561995506287
86,0.03897213935852051,19.495316982269287,0.5370759963989258
87,0.03704428672790527,19.495316982269287,0.5328770279884338
88,0.03794360160827637,19.495316982269287,0.5252116322517395
89,0.03725624084472656,19.495316982269287,0.5360196828842163
90,0.03847908973693848,19.495316982269287,0.5350338816642761
91,0.03755807876586914,19.495316982269287,0.5219444632530212
92,0.0384221076965332,19.495316982269287,0.5291704535484314
93,0.037370920181274414,19.495316982269287,0.5283003449440002
94,0.03913712501525879,19.495316982269287,0.522533655166626
95,0.03857111930847168,19.495316982269287,0.538590133190155
96,0.03816699981689453,19.495316982269287,0.528613269329071
97,0.0372011661529541,19.495316982269287,0.5303378105163574
