epoch,Model_training_time,Full_training_time,Loss
1,0.06003713607788086,21.996351957321167,0.7577460408210754
2,0.04608893394470215,21.996351957321167,0.7313427925109863
3,0.04813098907470703,21.996351957321167,0.7016761898994446
4,0.04544377326965332,21.996351957321167,0.6975315809249878
5,0.04720568656921387,21.996351957321167,0.6812583208084106
6,0.04857611656188965,21.996351957321167,0.6882067322731018
7,0.06756210327148438,21.996351957321167,0.6820005774497986
8,0.04958510398864746,21.996351957321167,0.6781167387962341
9,0.04680681228637695,21.996351957321167,0.6767051219940186
10,0.047744035720825195,21.996351957321167,0.6657582521438599
11,0.04837679862976074,21.996351957321167,0.6516255140304565
12,0.045365095138549805,21.996351957321167,0.6366679668426514
13,0.04906320571899414,21.996351957321167,0.6194234490394592
14,0.04595136642456055,21.996351957321167,0.5989792346954346
15,0.04662299156188965,21.996351957321167,0.5932625532150269
16,0.04682493209838867,21.996351957321167,0.5802233815193176
17,0.048004150390625,21.996351957321167,0.5671883821487427
18,0.04915189743041992,21.996351957321167,0.5776202082633972
19,0.04478120803833008,21.996351957321167,0.5736745595932007
20,0.04633283615112305,21.996351957321167,0.5770896673202515
21,0.04236888885498047,21.996351957321167,0.559783935546875
22,0.04662728309631348,21.996351957321167,0.5615522265434265
23,0.05001187324523926,21.996351957321167,0.5540308356285095
24,0.04708218574523926,21.996351957321167,0.5421300530433655
25,0.05284309387207031,21.996351957321167,0.5158717036247253
26,0.0497899055480957,21.996351957321167,0.5135324597358704
27,0.050351858139038086,21.996351957321167,0.4868314266204834
28,0.04573798179626465,21.996351957321167,0.46028977632522583
29,0.05195021629333496,21.996351957321167,0.4649498462677002
30,0.0519251823425293,21.996351957321167,0.4660142660140991
31,0.04857301712036133,21.996351957321167,0.45459669828414917
32,0.04692411422729492,21.996351957321167,0.4513571262359619
33,0.05287027359008789,21.996351957321167,0.44170600175857544
34,0.050614118576049805,21.996351957321167,0.45674872398376465
35,0.21048212051391602,21.996351957321167,0.4402559697628021
36,0.051688194274902344,21.996351957321167,0.4276687204837799
37,0.05007791519165039,21.996351957321167,0.3947955369949341
38,0.05048513412475586,21.996351957321167,0.37704479694366455
39,0.04805183410644531,21.996351957321167,0.3843998312950134
40,0.0779869556427002,21.996351957321167,0.37683671712875366
41,0.04323720932006836,21.996351957321167,0.36152827739715576
42,0.04796886444091797,21.996351957321167,0.3402032256126404
43,0.04655909538269043,21.996351957321167,0.33993732929229736
44,0.047991037368774414,21.996351957321167,0.3380153775215149
45,0.045799970626831055,21.996351957321167,0.3308650255203247
46,0.04766201972961426,21.996351957321167,0.35120439529418945
47,0.0474550724029541,21.996351957321167,0.31931740045547485
48,0.04788398742675781,21.996351957321167,0.31448638439178467
49,0.04609489440917969,21.996351957321167,0.2978609800338745
50,0.047869205474853516,21.996351957321167,0.3060746192932129
51,0.048796892166137695,21.996351957321167,0.23970605432987213
52,0.04819178581237793,21.996351957321167,0.2425355315208435
53,0.04623818397521973,21.996351957321167,0.24651405215263367
54,0.04769706726074219,21.996351957321167,0.2443920075893402
55,0.0458528995513916,21.996351957321167,0.22767475247383118
56,0.04755401611328125,21.996351957321167,0.20637589693069458
57,0.04625391960144043,21.996351957321167,0.22075554728507996
58,0.0471501350402832,21.996351957321167,0.2147253006696701
59,0.04797697067260742,21.996351957321167,0.21510811150074005
60,0.04761075973510742,21.996351957321167,0.20849213004112244
61,0.04277491569519043,21.996351957321167,0.19036559760570526
62,0.047119140625,21.996351957321167,0.18319937586784363
63,0.04677104949951172,21.996351957321167,0.1996219903230667
