epoch,Model_training_time,Full_training_time,Loss
1,0.04079794883728027,20.055642127990723,0.6172824501991272
2,0.2241668701171875,20.055642127990723,0.6150820851325989
3,0.04047393798828125,20.055642127990723,0.6140440106391907
4,0.03780817985534668,20.055642127990723,0.6092193126678467
5,0.0395357608795166,20.055642127990723,0.6042136549949646
6,0.03772425651550293,20.055642127990723,0.6094468235969543
7,0.04043698310852051,20.055642127990723,0.6009526252746582
8,0.03755640983581543,20.055642127990723,0.604871392250061
9,0.03980112075805664,20.055642127990723,0.6008217334747314
10,0.2255232334136963,20.055642127990723,0.6060370206832886
11,0.04030489921569824,20.055642127990723,0.6034160852432251
12,0.03882122039794922,20.055642127990723,0.5980433225631714
13,0.03951621055603027,20.055642127990723,0.5916579365730286
14,0.037747859954833984,20.055642127990723,0.5969623923301697
15,0.039215803146362305,20.055642127990723,0.5920998454093933
16,0.03821682929992676,20.055642127990723,0.5878402590751648
17,0.04041004180908203,20.055642127990723,0.5840660929679871
18,0.21767711639404297,20.055642127990723,0.5834245681762695
19,0.03934001922607422,20.055642127990723,0.5841473340988159
20,0.03785896301269531,20.055642127990723,0.5903639197349548
21,0.03439521789550781,20.055642127990723,0.5810688734054565
22,0.039261817932128906,20.055642127990723,0.5869158506393433
23,0.037049055099487305,20.055642127990723,0.5837371349334717
24,0.03952383995056152,20.055642127990723,0.573556661605835
25,0.2186870574951172,20.055642127990723,0.576316773891449
26,0.03934216499328613,20.055642127990723,0.5742484927177429
27,0.038285017013549805,20.055642127990723,0.5733581185340881
28,0.03898811340332031,20.055642127990723,0.572861909866333
29,0.03840804100036621,20.055642127990723,0.5682199597358704
30,0.03992891311645508,20.055642127990723,0.5745390057563782
31,0.03822183609008789,20.055642127990723,0.5652459859848022
32,0.0389556884765625,20.055642127990723,0.565305233001709
33,0.2267768383026123,20.055642127990723,0.5665178298950195
34,0.039010047912597656,20.055642127990723,0.5649321675300598
35,0.037648916244506836,20.055642127990723,0.569060206413269
36,0.0391848087310791,20.055642127990723,0.5688161253929138
