epoch,Model_training_time,Full_training_time,Loss
1,0.0602567195892334,19.122086763381958,0.7340503334999084
2,0.03919696807861328,19.122086763381958,0.7394599914550781
3,0.03798818588256836,19.122086763381958,0.7266002297401428
4,0.03994607925415039,19.122086763381958,0.7303249835968018
5,0.03900432586669922,19.122086763381958,0.722909152507782
6,0.039041996002197266,19.122086763381958,0.7337570786476135
7,0.07045793533325195,19.122086763381958,0.7334455251693726
8,0.038256168365478516,19.122086763381958,0.7266034483909607
9,0.037032365798950195,19.122086763381958,0.7299677729606628
10,0.03933906555175781,19.122086763381958,0.7251079082489014
11,0.03840923309326172,19.122086763381958,0.726185142993927
12,0.0402979850769043,19.122086763381958,0.7147030234336853
13,0.03755307197570801,19.122086763381958,0.7125841379165649
14,0.03725385665893555,19.122086763381958,0.7047119736671448
15,0.0394902229309082,19.122086763381958,0.7037180066108704
16,0.038504838943481445,19.122086763381958,0.7022721171379089
17,0.0390472412109375,19.122086763381958,0.7014248967170715
18,0.03673100471496582,19.122086763381958,0.6977676749229431
19,0.037538766860961914,19.122086763381958,0.6965441107749939
20,0.03631472587585449,19.122086763381958,0.6981156468391418
21,0.032958984375,19.122086763381958,0.7005179524421692
22,0.03751492500305176,19.122086763381958,0.7052237391471863
23,0.037229061126708984,19.122086763381958,0.6923248171806335
24,0.038774967193603516,19.122086763381958,0.6955800652503967
25,0.03780102729797363,19.122086763381958,0.6823599338531494
26,0.03796982765197754,19.122086763381958,0.6789276003837585
27,0.036812782287597656,19.122086763381958,0.6853687763214111
28,0.03812980651855469,19.122086763381958,0.6839669942855835
29,0.0371091365814209,19.122086763381958,0.674801766872406
30,0.037648916244506836,19.122086763381958,0.6727594137191772
31,0.03712320327758789,19.122086763381958,0.6792768836021423
32,0.03786110877990723,19.122086763381958,0.6709404587745667
33,0.03742480278015137,19.122086763381958,0.6764602661132812
34,0.03807830810546875,19.122086763381958,0.6729645133018494
35,0.03706502914428711,19.122086763381958,0.6706817150115967
36,0.03814411163330078,19.122086763381958,0.6635904312133789
37,0.0372772216796875,19.122086763381958,0.6674937009811401
38,0.03791213035583496,19.122086763381958,0.6499944925308228
39,0.03751397132873535,19.122086763381958,0.6473131775856018
40,0.03845810890197754,19.122086763381958,0.6535726189613342
41,0.03441572189331055,19.122086763381958,0.6480855941772461
42,0.03853011131286621,19.122086763381958,0.6369244456291199
43,0.03745317459106445,19.122086763381958,0.6467492580413818
44,0.037863969802856445,19.122086763381958,0.6528941988945007
45,0.03725385665893555,19.122086763381958,0.6484046578407288
46,0.03738880157470703,19.122086763381958,0.6462824940681458
47,0.0386960506439209,19.122086763381958,0.6374983787536621
48,0.03723907470703125,19.122086763381958,0.6352472305297852
49,0.037548065185546875,19.122086763381958,0.6301615238189697
50,0.03711986541748047,19.122086763381958,0.6350011825561523
51,0.03880882263183594,19.122086763381958,0.6242690682411194
52,0.037203073501586914,19.122086763381958,0.6238977909088135
