epoch,Model_training_time,Full_training_time,Loss
1,5.155746936798096,1076.3241503238678,0.5793243646621704
2,5.173056364059448,1076.3241503238678,0.4009366035461426
3,5.185395240783691,1076.3241503238678,0.3532455861568451
4,5.175658226013184,1076.3241503238678,0.32410115003585815
5,5.20428991317749,1076.3241503238678,0.261426717042923
6,5.199570178985596,1076.3241503238678,0.25161463022232056
7,5.196289300918579,1076.3241503238678,0.26953956484794617
8,5.217010498046875,1076.3241503238678,0.20382922887802124
9,6.865286111831665,1076.3241503238678,0.16479188203811646
10,5.22680926322937,1076.3241503238678,0.16576629877090454
11,5.4136834144592285,1076.3241503238678,0.1300022006034851
12,5.336022138595581,1076.3241503238678,0.19102799892425537
13,7.239166736602783,1076.3241503238678,0.06713717430830002
14,5.208256006240845,1076.3241503238678,0.08187469094991684
15,5.192089080810547,1076.3241503238678,0.04515236243605614
16,5.404502630233765,1076.3241503238678,0.07157932221889496
17,5.498111963272095,1076.3241503238678,0.02056730166077614
18,5.211707353591919,1076.3241503238678,0.018881764262914658
19,5.210891962051392,1076.3241503238678,0.02653033472597599
20,5.196753978729248,1076.3241503238678,0.008321557193994522
21,5.160727262496948,1076.3241503238678,0.0065175918862223625
22,5.312358617782593,1076.3241503238678,0.01025056466460228
23,5.284240961074829,1076.3241503238678,0.006357279606163502
24,7.579544305801392,1076.3241503238678,0.008053142577409744
25,5.172161102294922,1076.3241503238678,0.005122226197272539
26,5.183443784713745,1076.3241503238678,0.0018141152104362845
27,5.188027858734131,1076.3241503238678,0.007085203658789396
28,6.90631365776062,1076.3241503238678,0.0036301789805293083
29,5.19048285484314,1076.3241503238678,0.0031399414874613285
30,5.210306167602539,1076.3241503238678,0.031441327184438705
31,5.481704950332642,1076.3241503238678,0.0016119517385959625
32,5.513257026672363,1076.3241503238678,0.004554194863885641
33,5.5477399826049805,1076.3241503238678,0.0015154184075072408
34,5.322678089141846,1076.3241503238678,0.001308355014771223
35,5.210604429244995,1076.3241503238678,0.0012349395547062159
36,5.186880588531494,1076.3241503238678,0.004224717151373625
37,5.231795072555542,1076.3241503238678,0.0009182165958918631
38,5.194474458694458,1076.3241503238678,0.006176849361509085
39,5.208716630935669,1076.3241503238678,0.0015190214617177844
40,5.1919028759002686,1076.3241503238678,0.0016047294484451413
41,5.1724302768707275,1076.3241503238678,0.0010236769448965788
42,5.171494483947754,1076.3241503238678,0.0007123994873836637
43,5.21280574798584,1076.3241503238678,0.001390113728120923
44,5.179276704788208,1076.3241503238678,0.0005280022160150111
45,5.185190677642822,1076.3241503238678,0.0008131329668685794
46,5.1797473430633545,1076.3241503238678,0.001074291067197919
47,5.191314697265625,1076.3241503238678,0.00030674898880533874
48,5.198028564453125,1076.3241503238678,0.0006911257514730096
49,5.199859380722046,1076.3241503238678,0.0009125986252911389
50,5.190715074539185,1076.3241503238678,0.0018738998332992196
51,5.190279722213745,1076.3241503238678,0.0033593338448554277
52,5.189101934432983,1076.3241503238678,0.0002837171487044543
53,5.174319744110107,1076.3241503238678,0.0006076342542655766
54,5.220060586929321,1076.3241503238678,0.0005346338148228824
55,5.18414831161499,1076.3241503238678,0.0008557866094633937
56,5.200976371765137,1076.3241503238678,0.001710390206426382
57,5.181267499923706,1076.3241503238678,0.0005877810763195157
58,5.2265465259552,1076.3241503238678,0.001687186653725803
59,5.197294473648071,1076.3241503238678,0.0006282164249569178
60,5.206218242645264,1076.3241503238678,0.0006663975073024631
61,5.161422967910767,1076.3241503238678,0.000299121777061373
62,5.210704326629639,1076.3241503238678,0.0002552433288656175
63,5.167243957519531,1076.3241503238678,0.0006535613210871816
64,5.2170774936676025,1076.3241503238678,0.0002540516434237361
65,5.188932180404663,1076.3241503238678,0.0014381996588781476
66,5.190618276596069,1076.3241503238678,0.0003758747479878366
67,5.197421312332153,1076.3241503238678,0.0003530143294483423
68,5.202690601348877,1076.3241503238678,0.00294124404899776
69,5.190523624420166,1076.3241503238678,0.0005118128610774875
70,5.184000730514526,1076.3241503238678,0.0006724036065861583
71,5.186092376708984,1076.3241503238678,0.0006151907728053629
72,5.1861891746521,1076.3241503238678,0.00016818444419186562
73,5.21799898147583,1076.3241503238678,0.0002293039724463597
74,5.195184707641602,1076.3241503238678,0.00043657832429744303
75,7.20044732093811,1076.3241503238678,0.00020477280486375093
76,5.196836948394775,1076.3241503238678,0.00027750589651986957
77,5.226565599441528,1076.3241503238678,0.0004515907203312963
78,5.198964357376099,1076.3241503238678,0.0009298481163568795
79,5.176419734954834,1076.3241503238678,0.0004384040948934853
80,5.516338109970093,1076.3241503238678,0.0003138539323117584
81,5.4729297161102295,1076.3241503238678,0.00014263903722167015
82,5.50606107711792,1076.3241503238678,0.0032622888684272766
83,5.505719900131226,1076.3241503238678,0.00016257923562079668
84,5.412722110748291,1076.3241503238678,0.0004499964998103678
85,5.1939404010772705,1076.3241503238678,0.0009164188522845507
86,5.188368320465088,1076.3241503238678,0.0006611038115806878
87,5.187919855117798,1076.3241503238678,0.00015532020188402385
88,5.195133924484253,1076.3241503238678,0.0002026414149440825
89,5.228048086166382,1076.3241503238678,0.0004966604756191373
90,5.184762239456177,1076.3241503238678,0.0017179818823933601
91,5.181583404541016,1076.3241503238678,0.00013553680037148297
92,5.16261100769043,1076.3241503238678,0.00014821341028437018
93,5.446976661682129,1076.3241503238678,0.00018727919086813927
94,5.189708232879639,1076.3241503238678,0.0002569588541518897
95,5.150994062423706,1076.3241503238678,0.0004969965084455907
96,5.203816652297974,1076.3241503238678,0.00033077658736146986
97,5.196455955505371,1076.3241503238678,0.0005992712685838342
98,6.922871351242065,1076.3241503238678,0.0021082907915115356
99,5.20056939125061,1076.3241503238678,0.00048700629849918187
100,5.199182510375977,1076.3241503238678,0.00038089591544121504
101,5.1677587032318115,1076.3241503238678,0.0005024855490773916
102,5.2243571281433105,1076.3241503238678,0.0002349414280615747
103,5.524167060852051,1076.3241503238678,0.0017651849193498492
104,5.333313465118408,1076.3241503238678,0.0017117942916229367
105,5.173065423965454,1076.3241503238678,0.0009387115715071559
106,5.206374645233154,1076.3241503238678,0.000214204570511356
107,5.188229322433472,1076.3241503238678,0.00019392662215977907
108,5.2312233448028564,1076.3241503238678,0.0027153578121215105
109,5.200791835784912,1076.3241503238678,0.00028209324227645993
110,5.497355937957764,1076.3241503238678,0.00018530576198827475
111,5.526286363601685,1076.3241503238678,0.00027366424910724163
112,5.5252697467803955,1076.3241503238678,0.0002109758061124012
113,5.497953414916992,1076.3241503238678,0.0001308583014179021
114,5.403177261352539,1076.3241503238678,0.00031815451802685857
115,5.1853461265563965,1076.3241503238678,0.0005073767388239503
116,5.184314012527466,1076.3241503238678,0.00026166444877162576
117,5.204315900802612,1076.3241503238678,0.00016983240493573248
118,5.210137128829956,1076.3241503238678,0.00016677984967827797
119,5.191300868988037,1076.3241503238678,0.0001621035044081509
120,5.189995527267456,1076.3241503238678,0.00023288051306735724
121,5.206585168838501,1076.3241503238678,0.00011797261686297134
122,5.48532772064209,1076.3241503238678,0.0001431350247003138
123,5.488011121749878,1076.3241503238678,0.00043352454667910933
124,5.368868350982666,1076.3241503238678,0.000270035641733557
125,5.178469896316528,1076.3241503238678,9.0324945631437e-05
126,5.181717872619629,1076.3241503238678,0.0002368485147599131
127,5.176948070526123,1076.3241503238678,0.00021604208450298756
128,5.17274808883667,1076.3241503238678,0.00011005820852005854
129,5.19062066078186,1076.3241503238678,0.00021412363275885582
130,5.191627025604248,1076.3241503238678,0.00046116800513118505
131,5.203763961791992,1076.3241503238678,0.00013898024917580187
132,5.450167894363403,1076.3241503238678,0.00014962683781050146
133,5.194180250167847,1076.3241503238678,0.00016441450861748308
134,5.187700986862183,1076.3241503238678,0.0002830468292813748
135,5.28521728515625,1076.3241503238678,0.00013976541231386364
136,5.328746318817139,1076.3241503238678,0.001921196817420423
137,5.196202039718628,1076.3241503238678,0.0005220960592851043
138,5.209244251251221,1076.3241503238678,0.0002735526068136096
139,5.204202175140381,1076.3241503238678,8.237234578700736e-05
140,5.189843416213989,1076.3241503238678,0.0002391212183283642
141,5.161375045776367,1076.3241503238678,8.591431833337992e-05
142,5.200079679489136,1076.3241503238678,0.0001496350159868598
143,5.192288637161255,1076.3241503238678,8.781082578934729e-05
144,5.214894533157349,1076.3241503238678,7.494938472518697e-05
145,5.160964012145996,1076.3241503238678,0.00014646007912233472
146,5.223985433578491,1076.3241503238678,0.0001325660850852728
147,5.184725284576416,1076.3241503238678,8.131417416734621e-05
148,5.258037567138672,1076.3241503238678,8.36069812066853e-05
149,5.179244518280029,1076.3241503238678,0.0014827752020210028
150,5.201228141784668,1076.3241503238678,0.00013210647739470005
