epoch,Model_training_time,Full_training_time,Loss
1,0.8340671062469482,274.6504032611847,0.2998773753643036
2,0.825120210647583,274.6504032611847,0.13589493930339813
3,0.8459498882293701,274.6504032611847,0.16185341775417328
4,15.087579011917114,274.6504032611847,0.18893052637577057
5,0.8718400001525879,274.6504032611847,0.17565006017684937
6,0.8373572826385498,274.6504032611847,0.2093135565519333
7,0.8435192108154297,274.6504032611847,0.13340599834918976
8,0.8391759395599365,274.6504032611847,0.22578400373458862
9,0.8470830917358398,274.6504032611847,0.23110206425189972
10,0.8450779914855957,274.6504032611847,0.11694962531328201
11,1.0239691734313965,274.6504032611847,0.16066959500312805
12,0.8403029441833496,274.6504032611847,0.1300479918718338
13,0.8465149402618408,274.6504032611847,0.12492973357439041
14,0.8340528011322021,274.6504032611847,0.09744230657815933
15,0.8456630706787109,274.6504032611847,0.10897520184516907
16,0.8391139507293701,274.6504032611847,0.15225741267204285
17,15.003660202026367,274.6504032611847,0.11023589968681335
18,0.8486828804016113,274.6504032611847,0.17548035085201263
19,0.8485891819000244,274.6504032611847,0.15379773080348969
20,0.8400068283081055,274.6504032611847,0.11207384616136551
21,0.8462553024291992,274.6504032611847,0.14272603392601013
22,0.8422672748565674,274.6504032611847,0.15285123884677887
23,0.8464930057525635,274.6504032611847,0.09277622401714325
24,1.0636940002441406,274.6504032611847,0.09428635984659195
25,0.8506150245666504,274.6504032611847,0.11749628186225891
26,0.8372941017150879,274.6504032611847,0.19763176143169403
27,0.8472151756286621,274.6504032611847,0.12406142801046371
28,0.8384418487548828,274.6504032611847,0.1634899228811264
29,0.853057861328125,274.6504032611847,0.1299661099910736
30,15.217395305633545,274.6504032611847,0.15070085227489471
31,0.8658180236816406,274.6504032611847,0.118691086769104
32,0.8480639457702637,274.6504032611847,0.17202459275722504
33,0.8386590480804443,274.6504032611847,0.20693407952785492
34,0.8436760902404785,274.6504032611847,0.1048918068408966
35,0.8452498912811279,274.6504032611847,0.11098819226026535
36,0.8401050567626953,274.6504032611847,0.14774027466773987
37,1.0791020393371582,274.6504032611847,0.20518428087234497
38,0.9076242446899414,274.6504032611847,0.10281967371702194
39,0.8445689678192139,274.6504032611847,0.12203246355056763
40,0.8317809104919434,274.6504032611847,0.09403719753026962
41,0.8256199359893799,274.6504032611847,0.14476867020130157
42,0.8433349132537842,274.6504032611847,0.12403304129838943
43,15.202346086502075,274.6504032611847,0.1803855299949646
44,0.8599259853363037,274.6504032611847,0.14411866664886475
45,0.8467800617218018,274.6504032611847,0.14871352910995483
46,0.8416130542755127,274.6504032611847,0.1926668882369995
47,0.838127851486206,274.6504032611847,0.137308731675148
48,0.8423559665679932,274.6504032611847,0.09483647346496582
49,0.8447198867797852,274.6504032611847,0.13678176701068878
50,1.0720348358154297,274.6504032611847,0.06667527556419373
51,0.8578658103942871,274.6504032611847,0.08221179991960526
52,0.8413949012756348,274.6504032611847,0.12366630882024765
53,0.8517460823059082,274.6504032611847,0.1342216283082962
54,0.8425650596618652,274.6504032611847,0.12655961513519287
55,0.8422701358795166,274.6504032611847,0.10948815941810608
56,15.180882930755615,274.6504032611847,0.08835673332214355
57,0.8718509674072266,274.6504032611847,0.11099015176296234
58,0.8138880729675293,274.6504032611847,0.1741584986448288
59,0.8276238441467285,274.6504032611847,0.08905567973852158
60,0.8357179164886475,274.6504032611847,0.1331283003091812
61,0.8191399574279785,274.6504032611847,0.06501889228820801
62,0.8389101028442383,274.6504032611847,0.2037334442138672
63,1.0211429595947266,274.6504032611847,0.10195160657167435
64,0.846282958984375,274.6504032611847,0.17205137014389038
65,0.8487482070922852,274.6504032611847,0.06140301376581192
66,0.8365180492401123,274.6504032611847,0.10020052641630173
67,0.8475348949432373,274.6504032611847,0.15512621402740479
68,0.8342382907867432,274.6504032611847,0.04016976058483124
69,15.499539136886597,274.6504032611847,0.13654351234436035
70,0.875176191329956,274.6504032611847,0.09330146759748459
71,0.8405768871307373,274.6504032611847,0.1479429453611374
72,0.8395090103149414,274.6504032611847,0.18794775009155273
73,0.8473389148712158,274.6504032611847,0.11137109994888306
74,0.8376340866088867,274.6504032611847,0.15698009729385376
75,0.8458011150360107,274.6504032611847,0.1137693002820015
76,1.0145928859710693,274.6504032611847,0.09461815655231476
77,0.8441970348358154,274.6504032611847,0.1335805207490921
78,0.840717077255249,274.6504032611847,0.12045878916978836
79,0.8439109325408936,274.6504032611847,0.06581849604845047
80,0.8324251174926758,274.6504032611847,0.14447195827960968
