epoch,Model_training_time,Full_training_time,Loss
1,0.7576830387115479,193.1862437725067,0.6215389966964722
2,0.7598788738250732,193.1862437725067,0.5643545389175415
3,1.007493019104004,193.1862437725067,0.5209904313087463
4,0.782278299331665,193.1862437725067,0.4737282991409302
5,0.7627639770507812,193.1862437725067,0.46448951959609985
6,5.02296781539917,193.1862437725067,0.45055922865867615
7,0.8134269714355469,193.1862437725067,0.4380946457386017
8,0.7704181671142578,193.1862437725067,0.44062966108322144
9,0.7781953811645508,193.1862437725067,0.41521164774894714
10,0.9710147380828857,193.1862437725067,0.3819430470466614
11,0.7673239707946777,193.1862437725067,0.40187200903892517
12,0.7632226943969727,193.1862437725067,0.41479766368865967
13,4.968157052993774,193.1862437725067,0.39979130029678345
14,0.787834882736206,193.1862437725067,0.39933642745018005
15,0.7644789218902588,193.1862437725067,0.4217092990875244
16,0.7658541202545166,193.1862437725067,0.39138561487197876
17,1.021449089050293,193.1862437725067,0.4515445828437805
18,0.7702009677886963,193.1862437725067,0.3985360860824585
19,0.7663121223449707,193.1862437725067,0.3855918347835541
20,0.9985511302947998,193.1862437725067,0.3813031017780304
21,0.7553589344024658,193.1862437725067,0.43884143233299255
22,0.7656660079956055,193.1862437725067,0.41574400663375854
23,0.7626559734344482,193.1862437725067,0.36986494064331055
24,1.0027098655700684,193.1862437725067,0.4282059669494629
25,0.7712876796722412,193.1862437725067,0.3991645276546478
26,0.7652180194854736,193.1862437725067,0.3870655596256256
27,4.991160154342651,193.1862437725067,0.3888545632362366
28,0.809128999710083,193.1862437725067,0.36567872762680054
29,0.7708680629730225,193.1862437725067,0.3956446647644043
30,0.7734308242797852,193.1862437725067,0.3993639051914215
31,1.0669009685516357,193.1862437725067,0.36497995257377625
32,0.7766580581665039,193.1862437725067,0.39499664306640625
33,0.7685980796813965,193.1862437725067,0.35250094532966614
34,5.0394487380981445,193.1862437725067,0.38386112451553345
35,0.8095901012420654,193.1862437725067,0.36262157559394836
36,0.7758862972259521,193.1862437725067,0.38532862067222595
37,0.7686378955841064,193.1862437725067,0.34606772661209106
38,1.0504660606384277,193.1862437725067,0.38029682636260986
39,0.764733076095581,193.1862437725067,0.3482922613620758
40,0.77034592628479,193.1862437725067,0.3839862644672394
41,5.0307700634002686,193.1862437725067,0.3649904429912567
42,0.795928955078125,193.1862437725067,0.3997073173522949
43,0.7826449871063232,193.1862437725067,0.3522964119911194
44,0.761380672454834,193.1862437725067,0.3833470046520233
45,1.0340511798858643,193.1862437725067,0.39149534702301025
46,0.7695050239562988,193.1862437725067,0.36953267455101013
47,0.7668910026550293,193.1862437725067,0.35692816972732544
48,0.7683010101318359,193.1862437725067,0.4343538284301758
49,1.0044159889221191,193.1862437725067,0.3755214512348175
50,0.7690310478210449,193.1862437725067,0.3742598593235016
51,0.7786962985992432,193.1862437725067,0.3794187605381012
52,1.0484449863433838,193.1862437725067,0.379900723695755
53,0.7849690914154053,193.1862437725067,0.3817799687385559
54,0.7643179893493652,193.1862437725067,0.3816729485988617
55,0.7702820301055908,193.1862437725067,0.36155420541763306
56,1.0025920867919922,193.1862437725067,0.372194766998291
57,0.7651431560516357,193.1862437725067,0.38133254647254944
58,0.7621970176696777,193.1862437725067,0.3787596821784973
59,1.0108511447906494,193.1862437725067,0.3805764615535736
60,0.778311014175415,193.1862437725067,0.37730124592781067
61,0.7556817531585693,193.1862437725067,0.3675628900527954
62,0.7750017642974854,193.1862437725067,0.37397199869155884
63,1.0500750541687012,193.1862437725067,0.37808772921562195
64,0.7760047912597656,193.1862437725067,0.37606021761894226
65,0.775305986404419,193.1862437725067,0.3583530783653259
66,5.105267763137817,193.1862437725067,0.3768310546875
67,0.8204431533813477,193.1862437725067,0.3973536789417267
68,0.7686560153961182,193.1862437725067,0.3639885485172272
69,0.7683067321777344,193.1862437725067,0.4038700461387634
70,1.0339090824127197,193.1862437725067,0.37133151292800903
71,0.7773339748382568,193.1862437725067,0.3994298577308655
72,0.7623212337493896,193.1862437725067,0.3775545656681061
73,5.175951957702637,193.1862437725067,0.38600027561187744
74,0.8121137619018555,193.1862437725067,0.3541151285171509
75,0.7747578620910645,193.1862437725067,0.3575666546821594
76,0.7658727169036865,193.1862437725067,0.36322885751724243
77,1.0052828788757324,193.1862437725067,0.3780986964702606
78,0.77388596534729,193.1862437725067,0.3815325200557709
79,0.7716770172119141,193.1862437725067,0.3985537886619568
80,0.768524169921875,193.1862437725067,0.3546473979949951
