epoch,Model_training_time,Full_training_time,Loss
1,0.972836971282959,294.62391233444214,0.2810792922973633
2,0.9924290180206299,294.62391233444214,0.19856171309947968
3,1.2099368572235107,294.62391233444214,0.1668524593114853
4,0.982928991317749,294.62391233444214,0.2387072890996933
5,0.9911251068115234,294.62391233444214,0.2259155809879303
6,0.9844038486480713,294.62391233444214,0.17148031294345856
7,0.987346887588501,294.62391233444214,0.14061227440834045
8,0.9726920127868652,294.62391233444214,0.25252941250801086
9,0.9821021556854248,294.62391233444214,0.22122032940387726
10,1.234933853149414,294.62391233444214,0.10156561434268951
11,1.0552091598510742,294.62391233444214,0.1019430011510849
12,1.0446789264678955,294.62391233444214,0.16451837122440338
13,1.033048152923584,294.62391233444214,0.13362060487270355
14,0.9788382053375244,294.62391233444214,0.10661914199590683
15,0.9846811294555664,294.62391233444214,0.13311947882175446
16,16.514361143112183,294.62391233444214,0.10571262240409851
17,1.019454002380371,294.62391233444214,0.1273566335439682
18,0.9809379577636719,294.62391233444214,0.10163985937833786
19,0.9884939193725586,294.62391233444214,0.21591921150684357
20,0.994553804397583,294.62391233444214,0.14368288218975067
21,0.9828939437866211,294.62391233444214,0.16202178597450256
22,0.9877927303314209,294.62391233444214,0.10357566922903061
23,1.181664228439331,294.62391233444214,0.0768442302942276
24,0.997528076171875,294.62391233444214,0.11881228536367416
25,0.9998328685760498,294.62391233444214,0.06806135922670364
26,1.0006382465362549,294.62391233444214,0.14391416311264038
27,0.9877030849456787,294.62391233444214,0.13299031555652618
28,0.9880709648132324,294.62391233444214,0.07742881774902344
29,15.927921772003174,294.62391233444214,0.056020915508270264
30,1.0106899738311768,294.62391233444214,0.1304624229669571
31,1.0221240520477295,294.62391233444214,0.13457025587558746
32,1.002871036529541,294.62391233444214,0.1757931113243103
33,0.9913392066955566,294.62391233444214,0.14986103773117065
34,0.9954659938812256,294.62391233444214,0.08332998305559158
35,0.9795911312103271,294.62391233444214,0.13575246930122375
36,1.2083399295806885,294.62391233444214,0.1321602314710617
37,1.0016961097717285,294.62391233444214,0.13522052764892578
38,0.9821538925170898,294.62391233444214,0.11548519879579544
39,0.9769551753997803,294.62391233444214,0.07691873610019684
40,0.9899420738220215,294.62391233444214,0.10618451237678528
41,0.9752960205078125,294.62391233444214,0.08924297243356705
42,0.9774179458618164,294.62391233444214,0.16056665778160095
43,1.185464859008789,294.62391233444214,0.19967120885849
44,0.9900679588317871,294.62391233444214,0.09250359982252121
45,0.9846458435058594,294.62391233444214,0.08282535523176193
46,0.9815280437469482,294.62391233444214,0.21591134369373322
47,0.9812498092651367,294.62391233444214,0.12194979190826416
48,0.9854958057403564,294.62391233444214,0.13387295603752136
49,15.51766300201416,294.62391233444214,0.09011431038379669
50,1.003849983215332,294.62391233444214,0.12449231743812561
51,0.9857668876647949,294.62391233444214,0.07537007331848145
52,0.9811668395996094,294.62391233444214,0.14735272526741028
53,0.9797840118408203,294.62391233444214,0.112724170088768
54,0.9807710647583008,294.62391233444214,0.11812113970518112
55,0.9801120758056641,294.62391233444214,0.08153557032346725
56,1.410182237625122,294.62391233444214,0.13603079319000244
57,1.0388119220733643,294.62391233444214,0.12837177515029907
58,1.1221649646759033,294.62391233444214,0.10785627365112305
59,0.9946920871734619,294.62391233444214,0.09609215706586838
60,1.0098838806152344,294.62391233444214,0.09937390685081482
61,0.9772307872772217,294.62391233444214,0.14413252472877502
62,15.952940940856934,294.62391233444214,0.09252245724201202
63,1.0380542278289795,294.62391233444214,0.09532399475574493
64,1.001939058303833,294.62391233444214,0.1005590632557869
65,0.9851670265197754,294.62391233444214,0.06817298382520676
66,0.9846999645233154,294.62391233444214,0.11934585869312286
67,0.9747991561889648,294.62391233444214,0.0903647169470787
68,0.9818902015686035,294.62391233444214,0.1555902063846588
69,1.1847329139709473,294.62391233444214,0.07415060698986053
70,0.9844450950622559,294.62391233444214,0.1777423471212387
71,0.9753737449645996,294.62391233444214,0.18832990527153015
72,0.969954252243042,294.62391233444214,0.06799871474504471
73,0.9890069961547852,294.62391233444214,0.10868729650974274
74,0.9835519790649414,294.62391233444214,0.08181031048297882
75,1.1576879024505615,294.62391233444214,0.10903490334749222
76,1.1854610443115234,294.62391233444214,0.11761392652988434
77,0.9807069301605225,294.62391233444214,0.13040000200271606
78,0.985285758972168,294.62391233444214,0.07260549813508987
79,0.9839382171630859,294.62391233444214,0.07806582003831863
80,0.9933280944824219,294.62391233444214,0.05990174412727356
