epoch,Model_training_time,Full_training_time,Loss
1,0.9651241302490234,296.970890045166,0.2929288446903229
2,0.979738712310791,296.970890045166,0.2264493703842163
3,1.2057130336761475,296.970890045166,0.26712462306022644
4,0.9870951175689697,296.970890045166,0.1434936672449112
5,0.980065107345581,296.970890045166,0.21742840111255646
6,0.9761221408843994,296.970890045166,0.17574194073677063
7,0.9870946407318115,296.970890045166,0.2157108187675476
8,0.9788229465484619,296.970890045166,0.14213748276233673
9,15.935383081436157,296.970890045166,0.12738431990146637
10,1.0170280933380127,296.970890045166,0.12191571295261383
11,0.9788639545440674,296.970890045166,0.12230665236711502
12,0.9834041595458984,296.970890045166,0.12957511842250824
13,0.9820020198822021,296.970890045166,0.15041348338127136
14,0.9797182083129883,296.970890045166,0.15606001019477844
15,0.9715919494628906,296.970890045166,0.18381543457508087
16,1.2439522743225098,296.970890045166,0.09106873720884323
17,0.9889757633209229,296.970890045166,0.08502686768770218
18,0.9754109382629395,296.970890045166,0.17046822607517242
19,0.9847171306610107,296.970890045166,0.19956575334072113
20,0.9798169136047363,296.970890045166,0.06706301122903824
21,0.9656240940093994,296.970890045166,0.18295086920261383
22,0.9812688827514648,296.970890045166,0.15727239847183228
23,1.1669301986694336,296.970890045166,0.11382587999105453
24,0.9905059337615967,296.970890045166,0.07618869841098785
25,0.9870460033416748,296.970890045166,0.1691475212574005
26,0.9876952171325684,296.970890045166,0.10612598806619644
27,0.9799251556396484,296.970890045166,0.09188566356897354
28,0.9811587333679199,296.970890045166,0.09886293113231659
29,0.9749481678009033,296.970890045166,0.15517307817935944
30,1.215498924255371,296.970890045166,0.0569734089076519
31,0.9838151931762695,296.970890045166,0.14328725636005402
32,0.9774599075317383,296.970890045166,0.1293085366487503
33,0.9877150058746338,296.970890045166,0.11591712385416031
34,0.986947774887085,296.970890045166,0.04780878871679306
35,0.9912545680999756,296.970890045166,0.16390682756900787
36,1.187532901763916,296.970890045166,0.16631902754306793
37,0.9998598098754883,296.970890045166,0.08597397059202194
38,0.9922580718994141,296.970890045166,0.12706784904003143
39,0.9779107570648193,296.970890045166,0.17231464385986328
40,0.9932839870452881,296.970890045166,0.08327750116586685
41,0.9684290885925293,296.970890045166,0.15531036257743835
42,0.9901719093322754,296.970890045166,0.12834084033966064
43,1.2514071464538574,296.970890045166,0.17145971953868866
44,0.985255241394043,296.970890045166,0.16749227046966553
45,0.982464075088501,296.970890045166,0.17682024836540222
46,0.9840071201324463,296.970890045166,0.10539820790290833
47,0.9911231994628906,296.970890045166,0.07733475416898727
48,0.9784300327301025,296.970890045166,0.14853882789611816
49,0.9785919189453125,296.970890045166,0.16368992626667023
50,1.2382750511169434,296.970890045166,0.08446751534938812
51,1.0013420581817627,296.970890045166,0.1316336840391159
52,0.9855740070343018,296.970890045166,0.11225709319114685
53,0.9777011871337891,296.970890045166,0.09038067609071732
54,0.9783155918121338,296.970890045166,0.14077073335647583
55,0.978508710861206,296.970890045166,0.08411300182342529
56,0.99334716796875,296.970890045166,0.09445527195930481
57,1.2192950248718262,296.970890045166,0.14944666624069214
58,0.9821939468383789,296.970890045166,0.12879931926727295
59,0.9811601638793945,296.970890045166,0.10115903615951538
60,0.978726863861084,296.970890045166,0.09225071221590042
61,0.9690330028533936,296.970890045166,0.1350235641002655
62,0.9793720245361328,296.970890045166,0.09113066643476486
63,16.188140153884888,296.970890045166,0.04280894622206688
64,1.0258917808532715,296.970890045166,0.12611429393291473
65,0.9844479560852051,296.970890045166,0.13064029812812805
66,0.9816560745239258,296.970890045166,0.141768679022789
67,0.9859127998352051,296.970890045166,0.06495916098356247
68,0.9899837970733643,296.970890045166,0.10102687776088715
69,0.9767012596130371,296.970890045166,0.10954321175813675
70,1.1730549335479736,296.970890045166,0.10720708221197128
71,0.9982998371124268,296.970890045166,0.11238909512758255
72,0.9883840084075928,296.970890045166,0.15103140473365784
73,0.9896771907806396,296.970890045166,0.13445857167243958
74,0.9836323261260986,296.970890045166,0.0429692417383194
75,0.9772069454193115,296.970890045166,0.12363871186971664
76,0.9805467128753662,296.970890045166,0.12067054212093353
77,1.2185628414154053,296.970890045166,0.13737837970256805
78,0.9860548973083496,296.970890045166,0.09635713696479797
79,0.9767029285430908,296.970890045166,0.1341124027967453
80,0.979499101638794,296.970890045166,0.10987862944602966
