epoch,Model_training_time,Full_training_time,Loss
41,0.28594541549682617,580.0984950065613,0.21413421630859375
42,0.30368900299072266,580.0984950065613,0.38715803623199463
43,0.30327844619750977,580.0984950065613,0.23806431889533997
44,0.30634546279907227,580.0984950065613,0.3652680218219757
45,0.3058621883392334,580.0984950065613,0.6201131343841553
46,0.32608699798583984,580.0984950065613,0.323037713766098
47,0.3259401321411133,580.0984950065613,0.9839900732040405
48,0.30432891845703125,580.0984950065613,0.21124836802482605
49,0.3050854206085205,580.0984950065613,0.35933440923690796
50,0.30749082565307617,580.0984950065613,0.2485724538564682
51,0.3050663471221924,580.0984950065613,0.305199533700943
52,0.3035013675689697,580.0984950065613,0.5065031051635742
53,0.30498600006103516,580.0984950065613,0.22663450241088867
54,0.3045952320098877,580.0984950065613,0.19752076268196106
55,0.30413246154785156,580.0984950065613,0.5225761532783508
56,0.3033759593963623,580.0984950065613,0.5325419306755066
57,0.30307602882385254,580.0984950065613,0.1842406690120697
58,0.30522775650024414,580.0984950065613,0.5460829734802246
59,0.3034849166870117,580.0984950065613,0.21402132511138916
60,0.3036041259765625,580.0984950065613,0.23223617672920227
61,0.2905542850494385,580.0984950065613,0.31460052728652954
62,0.30596446990966797,580.0984950065613,0.3261491656303406
63,0.3052544593811035,580.0984950065613,0.6362359523773193
64,0.30523109436035156,580.0984950065613,0.5774543881416321
65,0.30507421493530273,580.0984950065613,0.23967602849006653
66,0.3063652515411377,580.0984950065613,0.5700787305831909
67,0.30879855155944824,580.0984950065613,0.49861854314804077
68,0.3067209720611572,580.0984950065613,0.5780385136604309
69,0.30473852157592773,580.0984950065613,0.36191117763519287
70,0.3039426803588867,580.0984950065613,0.32687655091285706
71,0.3052845001220703,580.0984950065613,0.14040488004684448
72,0.3033931255340576,580.0984950065613,0.22541895508766174
73,0.30289554595947266,580.0984950065613,0.43441781401634216
74,0.30402064323425293,580.0984950065613,0.2993450462818146
75,0.30305933952331543,580.0984950065613,0.0778597742319107
76,8.270564317703247,580.0984950065613,0.26034384965896606
77,0.3024110794067383,580.0984950065613,0.35401684045791626
78,0.30331850051879883,580.0984950065613,0.5073240995407104
79,0.30170559883117676,580.0984950065613,0.2950434982776642
80,0.30245399475097656,580.0984950065613,0.3755418062210083
81,0.2889218330383301,580.0984950065613,0.30443274974823
82,0.30643653869628906,580.0984950065613,0.4159834682941437
83,0.305100679397583,580.0984950065613,0.2205991894006729
84,0.3045980930328369,580.0984950065613,0.23206093907356262
85,0.3037090301513672,580.0984950065613,0.9108648300170898
86,0.30397868156433105,580.0984950065613,0.34566807746887207
87,0.3022012710571289,580.0984950065613,0.15503112971782684
88,0.3030519485473633,580.0984950065613,0.6595112085342407
89,0.3029494285583496,580.0984950065613,0.07648003101348877
90,0.3045022487640381,580.0984950065613,0.13512027263641357
91,0.30382204055786133,580.0984950065613,0.4955597519874573
92,0.3039252758026123,580.0984950065613,0.5764700174331665
93,0.30542755126953125,580.0984950065613,0.273612380027771
94,0.30599284172058105,580.0984950065613,0.39121437072753906
95,0.30374765396118164,580.0984950065613,0.14368227124214172
96,0.30443787574768066,580.0984950065613,0.30727559328079224
97,0.3051130771636963,580.0984950065613,0.28149229288101196
98,0.307636022567749,580.0984950065613,0.19778034090995789
99,0.30414772033691406,580.0984950065613,0.4955734610557556
100,0.30483388900756836,580.0984950065613,0.425800621509552
101,0.29195404052734375,580.0984950065613,0.24993976950645447
102,0.31035494804382324,580.0984950065613,0.2093072086572647
103,0.30998706817626953,580.0984950065613,0.2928791344165802
104,0.3080577850341797,580.0984950065613,0.290316104888916
105,0.30927014350891113,580.0984950065613,0.3545394837856293
106,0.30771827697753906,580.0984950065613,0.27814048528671265
107,0.3095986843109131,580.0984950065613,0.3487875461578369
108,0.3077266216278076,580.0984950065613,0.3478933572769165
109,0.31888842582702637,580.0984950065613,0.48228660225868225
110,0.31612443923950195,580.0984950065613,0.3053572177886963
111,0.30895113945007324,580.0984950065613,0.3620947003364563
112,0.30814075469970703,580.0984950065613,0.36409664154052734
113,0.30887842178344727,580.0984950065613,0.34163928031921387
114,0.308530330657959,580.0984950065613,0.3247920870780945
115,0.3087611198425293,580.0984950065613,0.3137550354003906
116,0.3082304000854492,580.0984950065613,0.2840689420700073
117,0.3179628849029541,580.0984950065613,0.31862521171569824
118,0.30770111083984375,580.0984950065613,0.251505583524704
119,0.3066742420196533,580.0984950065613,0.27392005920410156
120,0.3064124584197998,580.0984950065613,0.4812089800834656
121,0.28855276107788086,580.0984950065613,0.46433451771736145
122,0.30925798416137695,580.0984950065613,0.34263139963150024
123,0.3069489002227783,580.0984950065613,0.34431904554367065
124,0.30846309661865234,580.0984950065613,0.35650771856307983
125,0.31067490577697754,580.0984950065613,0.33910849690437317
126,0.30908203125,580.0984950065613,0.37486711144447327
127,0.3098018169403076,580.0984950065613,0.32005175948143005
128,0.3088541030883789,580.0984950065613,0.3287801146507263
129,0.3096275329589844,580.0984950065613,0.36047083139419556
130,0.3091416358947754,580.0984950065613,0.31884855031967163
131,0.30884790420532227,580.0984950065613,0.31879663467407227
132,0.30625176429748535,580.0984950065613,0.3369579315185547
133,0.3065614700317383,580.0984950065613,0.29583507776260376
134,0.3064713478088379,580.0984950065613,0.31713181734085083
135,0.3086662292480469,580.0984950065613,0.3504021167755127
136,0.3093419075012207,580.0984950065613,0.32905036211013794
137,0.30768513679504395,580.0984950065613,0.36476218700408936
138,0.3330051898956299,580.0984950065613,0.345270037651062
139,0.3073718547821045,580.0984950065613,0.31072747707366943
140,0.30670976638793945,580.0984950065613,0.41784822940826416
141,0.29241299629211426,580.0984950065613,0.35251855850219727
142,0.3093140125274658,580.0984950065613,0.414766788482666
143,0.3076632022857666,580.0984950065613,0.3213001489639282
144,0.30915260314941406,580.0984950065613,0.3588678240776062
145,0.30865955352783203,580.0984950065613,0.3395617604255676
146,0.30873870849609375,580.0984950065613,0.30791354179382324
147,0.31004977226257324,580.0984950065613,0.37121570110321045
148,0.30828046798706055,580.0984950065613,0.35111457109451294
149,0.30836009979248047,580.0984950065613,0.39430779218673706
150,0.3066253662109375,580.0984950065613,0.37486276030540466
151,0.31711483001708984,580.0984950065613,0.3679106831550598
152,0.30680179595947266,580.0984950065613,0.39604270458221436
153,0.3079514503479004,580.0984950065613,0.3568863570690155
154,0.3072245121002197,580.0984950065613,0.20977313816547394
155,0.3070180416107178,580.0984950065613,0.3454817533493042
156,0.30893492698669434,580.0984950065613,0.39802926778793335
157,0.3073437213897705,580.0984950065613,0.2939695119857788
158,0.33429694175720215,580.0984950065613,0.2889977693557739
159,0.3171567916870117,580.0984950065613,0.3417673110961914
160,0.325303316116333,580.0984950065613,0.2946370244026184
161,0.30011415481567383,580.0984950065613,0.13235872983932495
162,0.31125402450561523,580.0984950065613,0.260745108127594
163,0.31057119369506836,580.0984950065613,0.3461844325065613
164,0.30896735191345215,580.0984950065613,0.2714315354824066
165,0.30930066108703613,580.0984950065613,0.133914977312088
166,0.30196404457092285,580.0984950065613,0.19785314798355103
167,0.3021571636199951,580.0984950065613,0.3110249638557434
168,0.30123257637023926,580.0984950065613,0.7839586138725281
169,0.3017556667327881,580.0984950065613,0.17102140188217163
170,0.30303430557250977,580.0984950065613,0.3449641764163971
171,0.30345702171325684,580.0984950065613,0.17517831921577454
172,0.3047516345977783,580.0984950065613,0.508939266204834
173,0.30394983291625977,580.0984950065613,0.3802220821380615
174,0.3024017810821533,580.0984950065613,0.2288319170475006
175,0.3036994934082031,580.0984950065613,0.12207379937171936
176,0.3023087978363037,580.0984950065613,0.08924585580825806
177,0.3014669418334961,580.0984950065613,0.15506219863891602
178,0.3016502857208252,580.0984950065613,0.2685896158218384
179,0.3311140537261963,580.0984950065613,0.09340564906597137
180,0.30336642265319824,580.0984950065613,0.09107346832752228
181,0.2928049564361572,580.0984950065613,0.3095528185367584
182,0.309098482131958,580.0984950065613,0.28768351674079895
183,0.3110623359680176,580.0984950065613,0.33082661032676697
184,0.30756282806396484,580.0984950065613,0.4564759433269501
185,0.30899691581726074,580.0984950065613,0.2775877118110657
186,0.3091864585876465,580.0984950065613,0.358419805765152
187,0.30776143074035645,580.0984950065613,0.2468876838684082
188,0.30985212326049805,580.0984950065613,0.39329954981803894
189,0.30713605880737305,580.0984950065613,0.35929688811302185
190,0.30843329429626465,580.0984950065613,0.33715444803237915
191,0.3090088367462158,580.0984950065613,0.42945393919944763
192,0.3326749801635742,580.0984950065613,0.3242179751396179
193,0.3157844543457031,580.0984950065613,0.39975932240486145
194,0.3178367614746094,580.0984950065613,0.3588930070400238
195,0.31367969512939453,580.0984950065613,0.3141934275627136
196,0.3139827251434326,580.0984950065613,0.345384806394577
197,0.31504201889038086,580.0984950065613,0.3117496371269226
198,0.3150174617767334,580.0984950065613,0.3419845998287201
199,0.3135957717895508,580.0984950065613,0.4716798663139343
200,0.31473851203918457,580.0984950065613,0.30133259296417236
201,0.2978513240814209,580.0984950065613,0.3041117191314697
202,0.3144087791442871,580.0984950065613,0.3302862346172333
203,0.3178095817565918,580.0984950065613,0.41875922679901123
204,0.31505346298217773,580.0984950065613,0.42422395944595337
205,0.31619739532470703,580.0984950065613,0.23678337037563324
206,0.3121626377105713,580.0984950065613,0.2963416576385498
207,0.3137030601501465,580.0984950065613,0.276942640542984
208,0.312361478805542,580.0984950065613,0.3363100290298462
209,0.31092047691345215,580.0984950065613,0.3519369065761566
210,0.31142568588256836,580.0984950065613,0.35131141543388367
211,0.3193337917327881,580.0984950065613,0.2924639582633972
212,0.3267514705657959,580.0984950065613,0.3139558434486389
213,0.3106710910797119,580.0984950065613,0.35384899377822876
214,0.3112218379974365,580.0984950065613,0.338809072971344
215,0.3122873306274414,580.0984950065613,0.4366476535797119
216,0.3105778694152832,580.0984950065613,0.23610644042491913
217,0.3113415241241455,580.0984950065613,0.2921205163002014
218,0.31093335151672363,580.0984950065613,0.30150389671325684
219,0.3114020824432373,580.0984950065613,0.35333433747291565
220,0.3240673542022705,580.0984950065613,0.34742292761802673
221,0.2959752082824707,580.0984950065613,0.416267454624176
222,0.31467127799987793,580.0984950065613,0.4114729166030884
223,0.3121325969696045,580.0984950065613,0.33900174498558044
224,0.3128368854522705,580.0984950065613,0.2313038408756256
225,0.313997745513916,580.0984950065613,0.3134472370147705
226,0.31296277046203613,580.0984950065613,0.2751656174659729
227,0.3124082088470459,580.0984950065613,0.5093079209327698
228,0.31221938133239746,580.0984950065613,0.4366191625595093
229,0.3128840923309326,580.0984950065613,0.31447356939315796
230,0.3126528263092041,580.0984950065613,0.35012105107307434
231,0.31235837936401367,580.0984950065613,0.3913857936859131
232,0.3178894519805908,580.0984950065613,0.3369799256324768
233,0.3195645809173584,580.0984950065613,0.3560476303100586
234,0.31494665145874023,580.0984950065613,0.3154301345348358
235,0.31118035316467285,580.0984950065613,0.38931745290756226
236,0.3112764358520508,580.0984950065613,0.3475741744041443
237,0.31144118309020996,580.0984950065613,0.31679171323776245
238,0.31099534034729004,580.0984950065613,0.35765671730041504
239,0.312589168548584,580.0984950065613,0.36842092871665955
240,0.3117823600769043,580.0984950065613,0.3552407920360565
241,0.2966959476470947,580.0984950065613,0.32037270069122314
242,0.3116424083709717,580.0984950065613,0.33727362751960754
243,0.3214225769042969,580.0984950065613,0.30623483657836914
244,0.3135805130004883,580.0984950065613,0.30336815118789673
245,0.31241869926452637,580.0984950065613,0.2971155345439911
246,0.31496524810791016,580.0984950065613,0.3320043087005615
247,0.31389284133911133,580.0984950065613,0.30868926644325256
248,0.3142669200897217,580.0984950065613,0.3592720925807953
249,0.31773948669433594,580.0984950065613,0.3123354911804199
250,0.3111708164215088,580.0984950065613,0.32224783301353455
251,0.30972909927368164,580.0984950065613,0.39772236347198486
252,0.3100416660308838,580.0984950065613,0.30475327372550964
253,0.31273770332336426,580.0984950065613,0.3314855992794037
254,0.31052660942077637,580.0984950065613,0.29289746284484863
255,0.3101310729980469,580.0984950065613,0.28898727893829346
256,0.31075215339660645,580.0984950065613,0.2775762975215912
257,0.30917811393737793,580.0984950065613,0.338250994682312
258,0.31220245361328125,580.0984950065613,0.3722374439239502
259,0.3104429244995117,580.0984950065613,0.2882995903491974
260,0.31012749671936035,580.0984950065613,0.27860432863235474
261,0.29045653343200684,580.0984950065613,0.3397807478904724
262,0.3080105781555176,580.0984950065613,0.5196125507354736
263,0.3082997798919678,580.0984950065613,0.4598654806613922
264,0.31743836402893066,580.0984950065613,0.24109193682670593
265,0.3075578212738037,580.0984950065613,0.1508478969335556
266,0.3063044548034668,580.0984950065613,0.37833139300346375
267,0.3076620101928711,580.0984950065613,0.22015830874443054
268,0.4145317077636719,580.0984950065613,0.2741938829421997
269,0.4290595054626465,580.0984950065613,0.1405879259109497
270,0.3077530860900879,580.0984950065613,0.5612235069274902
271,0.30819010734558105,580.0984950065613,0.3333759903907776
272,0.3228640556335449,580.0984950065613,0.3695056736469269
273,0.3233001232147217,580.0984950065613,0.20236031711101532
274,0.30734825134277344,580.0984950065613,0.22883793711662292
275,0.3081176280975342,580.0984950065613,0.43049341440200806
276,0.3071930408477783,580.0984950065613,0.5169346332550049
277,0.30819058418273926,580.0984950065613,0.2945108711719513
278,0.3070957660675049,580.0984950065613,0.4928489923477173
279,0.30785536766052246,580.0984950065613,0.3168673515319824
280,0.30729174613952637,580.0984950065613,0.31150004267692566
281,0.2965993881225586,580.0984950065613,0.2806604206562042
282,0.31282758712768555,580.0984950065613,0.3264384865760803
283,0.3143339157104492,580.0984950065613,0.4254136383533478
284,0.313662052154541,580.0984950065613,0.27590829133987427
285,0.312603235244751,580.0984950065613,0.25807952880859375
286,0.31265950202941895,580.0984950065613,0.35405433177948
287,0.31359004974365234,580.0984950065613,0.3100881576538086
288,0.3140294551849365,580.0984950065613,0.36425283551216125
289,0.31337428092956543,580.0984950065613,0.34125250577926636
290,0.3124663829803467,580.0984950065613,0.3253461420536041
291,0.31462764739990234,580.0984950065613,0.3229657709598541
292,0.3197953701019287,580.0984950065613,0.3257085680961609
293,0.3064150810241699,580.0984950065613,0.2402188777923584
294,0.305591344833374,580.0984950065613,0.3235422372817993
295,0.3054041862487793,580.0984950065613,0.38202276825904846
296,0.3058791160583496,580.0984950065613,0.39873912930488586
297,0.30444979667663574,580.0984950065613,0.2929602265357971
298,0.3062582015991211,580.0984950065613,0.3539808988571167
299,0.3058309555053711,580.0984950065613,0.31508350372314453
300,0.30586981773376465,580.0984950065613,0.27717024087905884
301,0.2908439636230469,580.0984950065613,0.28287792205810547
302,0.30812788009643555,580.0984950065613,0.43629077076911926
303,0.3099491596221924,580.0984950065613,0.28461387753486633
304,0.3085758686065674,580.0984950065613,0.27328428626060486
305,0.3088572025299072,580.0984950065613,0.2666887044906616
306,0.30870890617370605,580.0984950065613,0.23074893653392792
307,0.3082737922668457,580.0984950065613,0.2856181859970093
308,0.30809497833251953,580.0984950065613,0.2999563217163086
309,0.3072776794433594,580.0984950065613,0.32283151149749756
310,0.3073849678039551,580.0984950065613,0.2689114809036255
311,0.30861401557922363,580.0984950065613,0.33987364172935486
312,0.308027982711792,580.0984950065613,0.2717427611351013
313,0.3251926898956299,580.0984950065613,0.3281329870223999
314,0.309032678604126,580.0984950065613,0.3739148676395416
315,0.30772829055786133,580.0984950065613,0.3163033127784729
316,0.3059666156768799,580.0984950065613,0.35973232984542847
317,0.30704474449157715,580.0984950065613,0.31001073122024536
318,0.3087291717529297,580.0984950065613,0.3442234694957733
319,0.3058509826660156,580.0984950065613,0.3297926187515259
320,0.30644726753234863,580.0984950065613,0.28647947311401367
321,0.2870049476623535,580.0984950065613,0.37242764234542847
322,0.3027946949005127,580.0984950065613,0.692947506904602
323,0.3038179874420166,580.0984950065613,0.5118301510810852
324,0.30560922622680664,580.0984950065613,0.17683173716068268
325,0.3045840263366699,580.0984950065613,0.23703418672084808
326,0.30437374114990234,580.0984950065613,0.32367250323295593
327,0.3024625778198242,580.0984950065613,0.44660454988479614
328,0.3042728900909424,580.0984950065613,0.5728486776351929
329,0.30242133140563965,580.0984950065613,0.21668773889541626
330,0.30402684211730957,580.0984950065613,0.4155198335647583
331,0.30329060554504395,580.0984950065613,0.3569211959838867
332,0.3035705089569092,580.0984950065613,0.31626835465431213
333,0.3043842315673828,580.0984950065613,0.5414727926254272
334,0.304701566696167,580.0984950065613,0.30476903915405273
335,0.30440807342529297,580.0984950065613,0.2431330382823944
336,0.303908109664917,580.0984950065613,0.14623558521270752
337,0.3018367290496826,580.0984950065613,0.35419702529907227
338,0.30118298530578613,580.0984950065613,0.2180759459733963
339,0.30045151710510254,580.0984950065613,0.3095847964286804
340,0.3018321990966797,580.0984950065613,0.17474699020385742
341,0.2897367477416992,580.0984950065613,0.376057505607605
342,0.3069183826446533,580.0984950065613,0.3862774968147278
343,0.3072082996368408,580.0984950065613,0.34195414185523987
344,0.30862998962402344,580.0984950065613,0.300345778465271
345,0.3074073791503906,580.0984950065613,0.34230801463127136
346,0.3080017566680908,580.0984950065613,0.3334360420703888
347,0.30776548385620117,580.0984950065613,0.36034059524536133
348,0.30771684646606445,580.0984950065613,0.31332820653915405
349,0.30637454986572266,580.0984950065613,0.32157212495803833
350,0.3078122138977051,580.0984950065613,0.3791390657424927
351,0.30779480934143066,580.0984950065613,0.34171515703201294
352,0.3083784580230713,580.0984950065613,0.23291395604610443
353,0.30760836601257324,580.0984950065613,0.34397467970848083
354,0.30797243118286133,580.0984950065613,0.2782312035560608
355,0.3080005645751953,580.0984950065613,0.29856228828430176
356,0.3082699775695801,580.0984950065613,0.3127741813659668
357,0.3074452877044678,580.0984950065613,0.2671031057834625
358,0.3076045513153076,580.0984950065613,0.2752028703689575
359,0.3086850643157959,580.0984950065613,0.32361581921577454
360,0.30788469314575195,580.0984950065613,0.28427839279174805
361,0.28679728507995605,580.0984950065613,0.11705688387155533
362,0.30330371856689453,580.0984950065613,0.09882616996765137
363,0.30353236198425293,580.0984950065613,0.22121649980545044
364,0.30319666862487793,580.0984950065613,0.04272947460412979
365,0.30261850357055664,580.0984950065613,0.32020023465156555
366,0.3028385639190674,580.0984950065613,0.345254123210907
367,0.30319905281066895,580.0984950065613,0.5068686008453369
368,0.303159236907959,580.0984950065613,0.6162555813789368
369,0.30280327796936035,580.0984950065613,0.3576204776763916
370,0.30387020111083984,580.0984950065613,0.26247867941856384
371,0.3037738800048828,580.0984950065613,0.27121502161026
372,0.30343174934387207,580.0984950065613,0.42774999141693115
373,0.3031618595123291,580.0984950065613,0.19455482065677643
374,0.31252479553222656,580.0984950065613,0.42528432607650757
375,0.30338335037231445,580.0984950065613,0.23720049858093262
376,0.30315470695495605,580.0984950065613,0.3288087844848633
377,0.3041262626647949,580.0984950065613,0.27978384494781494
378,0.30524730682373047,580.0984950065613,0.5396592617034912
379,0.3042449951171875,580.0984950065613,0.7569071054458618
380,0.30446839332580566,580.0984950065613,0.6379640102386475
381,0.2853689193725586,580.0984950065613,0.26779383420944214
382,0.30201005935668945,580.0984950065613,0.17096072435379028
383,0.30167722702026367,580.0984950065613,0.8130855560302734
384,0.3019847869873047,580.0984950065613,0.10415452718734741
385,0.3021252155303955,580.0984950065613,0.20740097761154175
386,0.3020322322845459,580.0984950065613,0.32277196645736694
387,0.3018627166748047,580.0984950065613,0.11080137640237808
388,0.3028833866119385,580.0984950065613,0.27414563298225403
389,0.3019273281097412,580.0984950065613,0.19031590223312378
390,0.30101823806762695,580.0984950065613,0.2973477840423584
391,0.3004286289215088,580.0984950065613,0.4443875253200531
392,0.3021388053894043,580.0984950065613,0.06884604692459106
393,0.3012857437133789,580.0984950065613,0.3346657156944275
394,0.3026547431945801,580.0984950065613,0.20538188517093658
395,0.30195093154907227,580.0984950065613,0.17196324467658997
396,0.3023514747619629,580.0984950065613,0.378573477268219
397,0.30330896377563477,580.0984950065613,0.39635226130485535
398,0.3011438846588135,580.0984950065613,0.5799561738967896
399,0.30108642578125,580.0984950065613,0.19498217105865479
400,0.302980899810791,580.0984950065613,0.1502113938331604
