epoch,Model_training_time,Full_training_time,Loss
1,0.2710731029510498,180.41614651679993,0.6845486760139465
2,0.2788727283477783,180.41614651679993,0.6724386215209961
3,0.2772488594055176,180.41614651679993,0.6562535762786865
4,0.2777390480041504,180.41614651679993,0.6511154770851135
5,1.4820690155029297,180.41614651679993,0.663962185382843
6,0.2794320583343506,180.41614651679993,0.6438804864883423
7,0.2765176296234131,180.41614651679993,0.6670641899108887
8,0.2780921459197998,180.41614651679993,0.6217950582504272
9,0.3083052635192871,180.41614651679993,0.6315535306930542
10,0.2842128276824951,180.41614651679993,0.6193047761917114
11,0.28316545486450195,180.41614651679993,0.6245863437652588
12,0.27756524085998535,180.41614651679993,0.6305966377258301
13,0.27669596672058105,180.41614651679993,0.6343561410903931
14,0.2764747142791748,180.41614651679993,0.6055397987365723
15,0.2781717777252197,180.41614651679993,0.5997341871261597
16,0.28242063522338867,180.41614651679993,0.599359929561615
17,0.2755722999572754,180.41614651679993,0.591323733329773
18,0.27776002883911133,180.41614651679993,0.6053915023803711
19,0.28047728538513184,180.41614651679993,0.6041927933692932
20,0.2832944393157959,180.41614651679993,0.586639404296875
21,0.2822701930999756,180.41614651679993,0.5824809074401855
22,0.276503324508667,180.41614651679993,0.5954002141952515
23,0.27660679817199707,180.41614651679993,0.5795193314552307
24,0.2770121097564697,180.41614651679993,0.5920425653457642
25,0.27725696563720703,180.41614651679993,0.5569795370101929
26,0.27553486824035645,180.41614651679993,0.5638483762741089
27,1.5491693019866943,180.41614651679993,0.5563468933105469
28,0.27978515625,180.41614651679993,0.550143837928772
29,0.27535223960876465,180.41614651679993,0.5783642530441284
30,0.2753012180328369,180.41614651679993,0.5448499321937561
31,0.27540016174316406,180.41614651679993,0.5302074551582336
32,0.2789037227630615,180.41614651679993,0.54737788438797
33,0.27533721923828125,180.41614651679993,0.569240927696228
34,0.27428698539733887,180.41614651679993,0.5580908060073853
35,0.27582383155822754,180.41614651679993,0.556638777256012
36,0.2760143280029297,180.41614651679993,0.5501605868339539
37,0.28638243675231934,180.41614651679993,0.5443726181983948
38,0.2814779281616211,180.41614651679993,0.5425416231155396
39,0.27583861351013184,180.41614651679993,0.5577498078346252
40,0.2727622985839844,180.41614651679993,0.551591694355011
41,0.26157402992248535,180.41614651679993,0.5584553480148315
42,0.27724528312683105,180.41614651679993,0.5317963361740112
43,0.2805626392364502,180.41614651679993,0.5416842699050903
44,0.276141881942749,180.41614651679993,0.5266373157501221
45,0.276064395904541,180.41614651679993,0.5445822477340698
46,0.2769603729248047,180.41614651679993,0.5043208599090576
47,0.27559828758239746,180.41614651679993,0.5535450577735901
48,0.2765986919403076,180.41614651679993,0.5278845429420471
49,1.8326597213745117,180.41614651679993,0.5317766070365906
50,0.27687978744506836,180.41614651679993,0.4953862428665161
51,0.2757301330566406,180.41614651679993,0.5463539361953735
52,0.27668261528015137,180.41614651679993,0.5364365577697754
53,0.27712249755859375,180.41614651679993,0.5376551151275635
54,0.27584004402160645,180.41614651679993,0.5318490862846375
55,0.2765662670135498,180.41614651679993,0.5443099141120911
56,0.27611327171325684,180.41614651679993,0.5134965181350708
57,0.27616167068481445,180.41614651679993,0.5509663224220276
58,0.29407477378845215,180.41614651679993,0.5354272723197937
59,0.29427576065063477,180.41614651679993,0.5477489829063416
60,0.2753474712371826,180.41614651679993,0.519499659538269
61,0.2532527446746826,180.41614651679993,0.5858912467956543
62,0.2693135738372803,180.41614651679993,0.48779624700546265
63,0.27170872688293457,180.41614651679993,0.6769615411758423
64,0.2726297378540039,180.41614651679993,0.48571377992630005
65,0.27044010162353516,180.41614651679993,0.5128350257873535
66,0.26887083053588867,180.41614651679993,0.5016413331031799
67,0.2697172164916992,180.41614651679993,0.5179100632667542
68,0.269207239151001,180.41614651679993,0.3847930431365967
69,0.2678534984588623,180.41614651679993,0.47098493576049805
70,0.2678220272064209,180.41614651679993,0.518163800239563
71,0.27775025367736816,180.41614651679993,0.5809455513954163
72,0.2692239284515381,180.41614651679993,0.5437925457954407
73,0.2688915729522705,180.41614651679993,0.4615855813026428
74,0.2703571319580078,180.41614651679993,0.5876715779304504
75,0.26810669898986816,180.41614651679993,0.5620386600494385
76,0.26937341690063477,180.41614651679993,0.6087533235549927
77,0.2745790481567383,180.41614651679993,0.3962637782096863
78,0.27085208892822266,180.41614651679993,0.5395076274871826
79,0.27175021171569824,180.41614651679993,0.6030464172363281
80,0.27489137649536133,180.41614651679993,0.46789318323135376
81,0.2651786804199219,180.41614651679993,0.5356988310813904
82,0.27959728240966797,180.41614651679993,0.5237220525741577
83,0.29772019386291504,180.41614651679993,0.4920668601989746
84,0.2979245185852051,180.41614651679993,0.511631429195404
85,0.28023195266723633,180.41614651679993,0.5506629943847656
86,0.28284120559692383,180.41614651679993,0.5330695509910583
87,0.27641892433166504,180.41614651679993,0.5136294364929199
88,0.2762620449066162,180.41614651679993,0.5385233163833618
89,0.27345824241638184,180.41614651679993,0.5245105624198914
90,0.27474188804626465,180.41614651679993,0.5116682648658752
91,0.2717318534851074,180.41614651679993,0.5055360198020935
92,0.27433156967163086,180.41614651679993,0.53016197681427
93,0.2766895294189453,180.41614651679993,0.5322662591934204
94,0.275726318359375,180.41614651679993,0.5306787490844727
95,0.28948426246643066,180.41614651679993,0.5264111757278442
96,0.2950441837310791,180.41614651679993,0.5159803628921509
97,0.2769129276275635,180.41614651679993,0.5079694986343384
98,0.272533655166626,180.41614651679993,0.5402117967605591
99,0.2725796699523926,180.41614651679993,0.5220219492912292
100,0.2724006175994873,180.41614651679993,0.5192816853523254
101,0.25171613693237305,180.41614651679993,0.5149040222167969
102,0.27005863189697266,180.41614651679993,0.5263926982879639
103,0.2678804397583008,180.41614651679993,0.5278375148773193
104,0.2696850299835205,180.41614651679993,0.5504153966903687
105,0.2689847946166992,180.41614651679993,0.5347963571548462
106,0.267333984375,180.41614651679993,0.4895169734954834
107,0.26914548873901367,180.41614651679993,0.49220535159111023
108,0.2677946090698242,180.41614651679993,0.43412894010543823
109,0.2698521614074707,180.41614651679993,0.49482643604278564
110,0.2698662281036377,180.41614651679993,0.6097928881645203
111,0.2689547538757324,180.41614651679993,0.7190269231796265
112,0.26816439628601074,180.41614651679993,0.4191395044326782
113,0.2704336643218994,180.41614651679993,0.40892666578292847
114,0.26962852478027344,180.41614651679993,0.37690261006355286
115,0.2699713706970215,180.41614651679993,0.4291975200176239
116,0.2686760425567627,180.41614651679993,0.5343717336654663
117,0.26944828033447266,180.41614651679993,0.5018551349639893
118,0.268949031829834,180.41614651679993,0.6204197406768799
119,0.2706949710845947,180.41614651679993,0.459155797958374
120,0.2676818370819092,180.41614651679993,0.6589950323104858
121,0.26039814949035645,180.41614651679993,0.472226619720459
122,0.2725539207458496,180.41614651679993,0.5136889815330505
123,0.2739274501800537,180.41614651679993,0.5106233358383179
124,0.2753114700317383,180.41614651679993,0.5127851366996765
125,0.27435922622680664,180.41614651679993,0.4983713626861572
126,0.27364444732666016,180.41614651679993,0.5189778804779053
127,0.2733592987060547,180.41614651679993,0.46546000242233276
128,0.27181506156921387,180.41614651679993,0.4834684431552887
129,0.2741541862487793,180.41614651679993,0.5010546445846558
130,0.27096056938171387,180.41614651679993,0.5150315165519714
131,0.2731318473815918,180.41614651679993,0.4831686019897461
132,0.2730865478515625,180.41614651679993,0.49574899673461914
133,0.2882866859436035,180.41614651679993,0.48464202880859375
134,0.27180004119873047,180.41614651679993,0.5153049826622009
135,0.2757229804992676,180.41614651679993,0.5165795087814331
136,0.27264904975891113,180.41614651679993,0.5051615238189697
137,0.2776057720184326,180.41614651679993,0.5139087438583374
138,0.2785012722015381,180.41614651679993,0.5071501731872559
139,2.0442936420440674,180.41614651679993,0.47951415181159973
140,0.2744903564453125,180.41614651679993,0.5051016807556152
141,0.25388240814208984,180.41614651679993,0.6125454306602478
142,0.27059197425842285,180.41614651679993,0.34386295080184937
143,0.27295541763305664,180.41614651679993,0.4046172797679901
144,0.2685563564300537,180.41614651679993,0.4301949143409729
145,0.26955342292785645,180.41614651679993,0.3785669803619385
146,0.2886962890625,180.41614651679993,0.5484819412231445
147,0.270082950592041,180.41614651679993,0.5655676126480103
148,0.2685542106628418,180.41614651679993,0.37813499569892883
149,0.2710697650909424,180.41614651679993,0.636793851852417
150,0.27030444145202637,180.41614651679993,0.37596869468688965
