epoch,Model_training_time,Full_training_time,Loss
1,0.2694847583770752,180.0833384990692,0.6774614453315735
2,0.27793025970458984,180.0833384990692,0.6572355031967163
3,0.27451014518737793,180.0833384990692,0.6779114007949829
4,0.2757444381713867,180.0833384990692,0.6500210762023926
5,0.2780947685241699,180.0833384990692,0.6425599455833435
6,0.2762305736541748,180.0833384990692,0.6706356406211853
7,0.27454257011413574,180.0833384990692,0.6533928513526917
8,0.281139612197876,180.0833384990692,0.6190354228019714
9,0.28707385063171387,180.0833384990692,0.5967837572097778
10,0.2829771041870117,180.0833384990692,0.6114044189453125
11,0.28413963317871094,180.0833384990692,0.5978803634643555
12,0.28134608268737793,180.0833384990692,0.5989360213279724
13,0.2758524417877197,180.0833384990692,0.6453074216842651
14,0.2769768238067627,180.0833384990692,0.5893712043762207
15,0.27449488639831543,180.0833384990692,0.6445950269699097
16,0.2758903503417969,180.0833384990692,0.56862872838974
17,0.2822248935699463,180.0833384990692,0.5861910581588745
18,0.2771570682525635,180.0833384990692,0.5530502796173096
19,0.27587032318115234,180.0833384990692,0.5885449647903442
20,0.2772841453552246,180.0833384990692,0.6236454844474792
21,0.2884073257446289,180.0833384990692,0.5730419158935547
22,0.2767355442047119,180.0833384990692,0.57341068983078
23,0.2734110355377197,180.0833384990692,0.5655720233917236
24,0.27580738067626953,180.0833384990692,0.5665345191955566
25,0.27559566497802734,180.0833384990692,0.5916768312454224
26,0.2762322425842285,180.0833384990692,0.5565931797027588
27,0.27645254135131836,180.0833384990692,0.5824706554412842
28,0.27674150466918945,180.0833384990692,0.5761110186576843
29,0.27493834495544434,180.0833384990692,0.5790709853172302
30,0.28470325469970703,180.0833384990692,0.5651087760925293
31,0.2750213146209717,180.0833384990692,0.5765440464019775
32,0.2750387191772461,180.0833384990692,0.5660409927368164
33,0.27555418014526367,180.0833384990692,0.5468657612800598
34,0.30839085578918457,180.0833384990692,0.5352676510810852
35,0.2957954406738281,180.0833384990692,0.5640930533409119
36,0.27349376678466797,180.0833384990692,0.5781463384628296
37,0.27725839614868164,180.0833384990692,0.5710780620574951
38,0.2756679058074951,180.0833384990692,0.5578492879867554
39,0.276123046875,180.0833384990692,0.5442994236946106
40,0.274857759475708,180.0833384990692,0.5723729133605957
41,0.2599453926086426,180.0833384990692,0.588266909122467
42,0.2756083011627197,180.0833384990692,0.539503276348114
43,0.27468013763427734,180.0833384990692,0.5755113363265991
44,0.2796823978424072,180.0833384990692,0.552992582321167
45,0.2741529941558838,180.0833384990692,0.5502469539642334
46,0.27658963203430176,180.0833384990692,0.567575216293335
47,0.27451014518737793,180.0833384990692,0.5230937004089355
48,0.27675700187683105,180.0833384990692,0.5493675470352173
49,0.2844583988189697,180.0833384990692,0.5455965995788574
50,0.2798757553100586,180.0833384990692,0.5270832777023315
51,0.27644920349121094,180.0833384990692,0.5489722490310669
52,0.2762620449066162,180.0833384990692,0.5194931030273438
53,0.27379560470581055,180.0833384990692,0.5299338698387146
54,0.27581238746643066,180.0833384990692,0.5672448873519897
55,0.2747461795806885,180.0833384990692,0.5690468549728394
56,0.276655912399292,180.0833384990692,0.5417971014976501
57,0.27423882484436035,180.0833384990692,0.5652643442153931
58,0.27506065368652344,180.0833384990692,0.5617026090621948
59,0.27390098571777344,180.0833384990692,0.5571187734603882
60,0.3050980567932129,180.0833384990692,0.5273640155792236
61,0.25505709648132324,180.0833384990692,0.533583402633667
62,0.27162647247314453,180.0833384990692,0.6783534288406372
63,0.27076196670532227,180.0833384990692,0.4747554659843445
64,0.27117466926574707,180.0833384990692,0.6186907291412354
65,0.2708892822265625,180.0833384990692,0.4908149838447571
66,0.27071213722229004,180.0833384990692,0.46918898820877075
67,0.2694206237792969,180.0833384990692,0.4343515634536743
68,0.2720344066619873,180.0833384990692,0.47486263513565063
69,0.27720069885253906,180.0833384990692,0.5700892210006714
70,0.273571252822876,180.0833384990692,0.5635066032409668
71,0.2719535827636719,180.0833384990692,0.572721540927887
72,0.27247047424316406,180.0833384990692,0.5376105308532715
73,0.27034974098205566,180.0833384990692,0.5110787153244019
74,0.2701609134674072,180.0833384990692,0.6642497777938843
75,0.27028751373291016,180.0833384990692,0.484053373336792
76,0.27818989753723145,180.0833384990692,0.5899666547775269
77,0.2697923183441162,180.0833384990692,0.5479246377944946
78,0.2698519229888916,180.0833384990692,0.6563401222229004
79,0.2692868709564209,180.0833384990692,0.6869518756866455
80,0.2701864242553711,180.0833384990692,0.6062739491462708
81,0.2635498046875,180.0833384990692,0.5275796055793762
82,0.27399349212646484,180.0833384990692,0.5169117450714111
83,0.27341341972351074,180.0833384990692,0.5351051688194275
84,0.29858970642089844,180.0833384990692,0.5017704367637634
85,0.2791707515716553,180.0833384990692,0.5153708457946777
86,0.27489662170410156,180.0833384990692,0.5303846001625061
87,0.27144742012023926,180.0833384990692,0.5129014253616333
88,0.27564024925231934,180.0833384990692,0.5221782922744751
89,0.27347588539123535,180.0833384990692,0.5292286276817322
90,0.2750680446624756,180.0833384990692,0.5272454619407654
91,0.2744283676147461,180.0833384990692,0.5360391139984131
92,0.27577662467956543,180.0833384990692,0.5236730575561523
93,0.28180742263793945,180.0833384990692,0.5152204036712646
94,0.27533555030822754,180.0833384990692,0.5637152791023254
95,0.27384519577026367,180.0833384990692,0.5240139961242676
96,0.27449917793273926,180.0833384990692,0.5152782201766968
97,0.2883141040802002,180.0833384990692,0.5250303745269775
98,0.27446675300598145,180.0833384990692,0.5269008874893188
99,0.27274298667907715,180.0833384990692,0.4928296208381653
100,0.2754969596862793,180.0833384990692,0.4990934729576111
101,0.26912903785705566,180.0833384990692,0.5427963137626648
102,0.2734992504119873,180.0833384990692,0.5197455883026123
103,0.27501893043518066,180.0833384990692,0.5187642574310303
104,0.27497148513793945,180.0833384990692,0.5355279445648193
105,0.27598047256469727,180.0833384990692,0.51483154296875
106,0.2750883102416992,180.0833384990692,0.5195505619049072
107,0.2737772464752197,180.0833384990692,0.5381041765213013
108,0.2807044982910156,180.0833384990692,0.5282670855522156
109,0.3015134334564209,180.0833384990692,0.49031010270118713
110,0.2821371555328369,180.0833384990692,0.5009508728981018
111,0.27499866485595703,180.0833384990692,0.5219476222991943
112,0.27504587173461914,180.0833384990692,0.5092051029205322
113,0.27417516708374023,180.0833384990692,0.5403175950050354
114,0.27524852752685547,180.0833384990692,0.538080632686615
115,0.27413249015808105,180.0833384990692,0.50672447681427
116,0.2737553119659424,180.0833384990692,0.5342938899993896
117,0.2734646797180176,180.0833384990692,0.4849039316177368
118,0.2756490707397461,180.0833384990692,0.5415672063827515
119,0.2748291492462158,180.0833384990692,0.507866621017456
120,0.2736196517944336,180.0833384990692,0.47615814208984375
121,0.2814042568206787,180.0833384990692,0.528352677822113
122,0.2753748893737793,180.0833384990692,0.53597092628479
123,0.27527856826782227,180.0833384990692,0.483486145734787
124,0.27387404441833496,180.0833384990692,0.4981671869754791
125,0.27451276779174805,180.0833384990692,0.5302740335464478
126,1.4717273712158203,180.0833384990692,0.529570460319519
127,0.2739396095275879,180.0833384990692,0.508380115032196
128,0.2819399833679199,180.0833384990692,0.5240299701690674
129,0.2768230438232422,180.0833384990692,0.5103915929794312
130,0.2749135494232178,180.0833384990692,0.5018603801727295
131,0.2738668918609619,180.0833384990692,0.5402837991714478
132,0.2751340866088867,180.0833384990692,0.5112258195877075
133,0.27654170989990234,180.0833384990692,0.5038038492202759
134,0.2747163772583008,180.0833384990692,0.5383410453796387
135,0.27505016326904297,180.0833384990692,0.4970007538795471
136,0.27388525009155273,180.0833384990692,0.5084414482116699
137,0.277585506439209,180.0833384990692,0.5206107497215271
138,0.27739882469177246,180.0833384990692,0.507672905921936
139,0.2741718292236328,180.0833384990692,0.5174407362937927
140,0.27465128898620605,180.0833384990692,0.5149396061897278
141,0.25644540786743164,180.0833384990692,0.4807843565940857
142,0.2741117477416992,180.0833384990692,0.6323358416557312
143,0.27178263664245605,180.0833384990692,0.5036612749099731
144,0.2722291946411133,180.0833384990692,0.6245152354240417
145,0.2686605453491211,180.0833384990692,0.46199968457221985
146,0.29518914222717285,180.0833384990692,0.6058706045150757
147,0.2700073719024658,180.0833384990692,0.4907858967781067
148,0.2719571590423584,180.0833384990692,0.506215512752533
149,0.2714226245880127,180.0833384990692,0.4152733087539673
150,0.272611141204834,180.0833384990692,0.39464619755744934
