epoch,Model_training_time,Full_training_time,Loss
1,0.3015940189361572,583.4802384376526,0.6907774209976196
2,0.3122596740722656,583.4802384376526,0.6171929836273193
3,0.3583238124847412,583.4802384376526,0.5264720916748047
4,0.329134464263916,583.4802384376526,0.6000046730041504
5,0.31320786476135254,583.4802384376526,0.5703026056289673
6,0.3126518726348877,583.4802384376526,0.5685253143310547
7,0.31317830085754395,583.4802384376526,0.5147674083709717
8,0.3127572536468506,583.4802384376526,0.441561758518219
9,0.31303906440734863,583.4802384376526,0.43929922580718994
10,0.3122565746307373,583.4802384376526,0.5751048922538757
11,0.3135848045349121,583.4802384376526,0.4636684060096741
12,0.3137373924255371,583.4802384376526,0.594643235206604
13,0.3136615753173828,583.4802384376526,0.5508002042770386
14,0.3129081726074219,583.4802384376526,0.5820224285125732
15,0.3138604164123535,583.4802384376526,0.4440489411354065
16,6.725484371185303,583.4802384376526,0.4314766526222229
17,0.31278491020202637,583.4802384376526,0.5046889185905457
18,0.3132040500640869,583.4802384376526,0.4875873625278473
19,0.3129456043243408,583.4802384376526,0.38617828488349915
20,0.3144838809967041,583.4802384376526,0.46083804965019226
21,0.2970700263977051,583.4802384376526,0.3999232351779938
22,0.3120245933532715,583.4802384376526,0.42539092898368835
23,0.30996060371398926,583.4802384376526,0.4706946611404419
24,0.31655454635620117,583.4802384376526,0.40801551938056946
25,0.3135111331939697,583.4802384376526,0.3636099398136139
26,0.3120880126953125,583.4802384376526,0.3967558741569519
27,0.3109745979309082,583.4802384376526,0.36829179525375366
28,0.31922078132629395,583.4802384376526,0.4298241138458252
29,0.31139564514160156,583.4802384376526,0.4196843206882477
30,0.3115377426147461,583.4802384376526,0.3736710250377655
31,0.31231141090393066,583.4802384376526,0.3795807957649231
32,0.3122713565826416,583.4802384376526,0.36109423637390137
33,0.3135850429534912,583.4802384376526,0.35587430000305176
34,0.31266164779663086,583.4802384376526,0.3119716942310333
35,0.3114767074584961,583.4802384376526,0.37376970052719116
36,0.3119471073150635,583.4802384376526,0.33051183819770813
37,0.31305909156799316,583.4802384376526,0.3331763744354248
38,0.31327176094055176,583.4802384376526,0.36938029527664185
39,0.31307339668273926,583.4802384376526,0.29361793398857117
40,0.31267881393432617,583.4802384376526,0.3763083815574646
41,0.29019999504089355,583.4802384376526,0.5104954242706299
42,0.30594635009765625,583.4802384376526,0.7734726667404175
43,0.3059110641479492,583.4802384376526,0.13144169747829437
44,0.3058140277862549,583.4802384376526,0.14575690031051636
45,0.3173370361328125,583.4802384376526,0.1612592488527298
46,0.30279994010925293,583.4802384376526,0.3320187032222748
47,0.3016061782836914,583.4802384376526,0.19583037495613098
48,0.3011906147003174,583.4802384376526,0.14303049445152283
49,0.3040769100189209,583.4802384376526,0.4638926088809967
50,0.30318498611450195,583.4802384376526,0.21414399147033691
51,0.30359721183776855,583.4802384376526,0.1699010282754898
52,0.30375218391418457,583.4802384376526,0.3140702545642853
53,0.30344557762145996,583.4802384376526,0.4092816710472107
54,0.3013315200805664,583.4802384376526,0.19196242094039917
55,0.3034248352050781,583.4802384376526,0.12992703914642334
56,0.30275869369506836,583.4802384376526,0.2703390121459961
57,0.30188870429992676,583.4802384376526,0.14745831489562988
58,0.3018982410430908,583.4802384376526,0.32995444536209106
59,0.30336880683898926,583.4802384376526,0.4486149549484253
60,0.3026397228240967,583.4802384376526,1.0087559223175049
61,0.28763842582702637,583.4802384376526,0.14788950979709625
62,0.30284714698791504,583.4802384376526,0.4144585430622101
63,0.30356764793395996,583.4802384376526,0.25543588399887085
64,0.30418968200683594,583.4802384376526,0.40498220920562744
65,0.3026413917541504,583.4802384376526,0.5399739742279053
66,0.3025319576263428,583.4802384376526,0.22129353880882263
67,0.30402541160583496,583.4802384376526,0.6931002140045166
68,0.30263352394104004,583.4802384376526,0.25641849637031555
69,0.3012263774871826,583.4802384376526,0.27873730659484863
70,0.30265331268310547,583.4802384376526,0.8312505483627319
71,0.30269956588745117,583.4802384376526,0.29750341176986694
72,0.30447840690612793,583.4802384376526,0.4049040377140045
73,0.3032968044281006,583.4802384376526,0.2820613980293274
74,0.3016469478607178,583.4802384376526,0.5607876181602478
75,0.302248477935791,583.4802384376526,0.21903552114963531
76,0.30440735816955566,583.4802384376526,0.40428560972213745
77,0.302379846572876,583.4802384376526,0.35057538747787476
78,0.3024024963378906,583.4802384376526,0.48479214310646057
79,0.3027839660644531,583.4802384376526,0.28910496830940247
80,0.3020453453063965,583.4802384376526,0.513348400592804
81,0.2920658588409424,583.4802384376526,0.33262136578559875
82,0.3086130619049072,583.4802384376526,0.3346359133720398
83,0.30964112281799316,583.4802384376526,0.2733263373374939
84,0.30928587913513184,583.4802384376526,0.4945943057537079
85,0.307070255279541,583.4802384376526,0.35622459650039673
86,0.30837273597717285,583.4802384376526,0.2999628782272339
87,0.30619311332702637,583.4802384376526,0.36356866359710693
88,0.31107640266418457,583.4802384376526,0.35885298252105713
89,0.3059861660003662,583.4802384376526,0.4069725275039673
90,0.30649256706237793,583.4802384376526,0.36558839678764343
91,0.30571675300598145,583.4802384376526,0.2955934703350067
92,0.3058626651763916,583.4802384376526,0.47673487663269043
93,0.30684947967529297,583.4802384376526,0.37660396099090576
94,0.30637121200561523,583.4802384376526,0.30896779894828796
95,0.30759239196777344,583.4802384376526,0.4903242886066437
96,0.3315308094024658,583.4802384376526,0.40846937894821167
97,0.3085331916809082,583.4802384376526,0.39546456933021545
98,0.3076043128967285,583.4802384376526,0.33777111768722534
99,0.30584120750427246,583.4802384376526,0.418539822101593
100,0.30771684646606445,583.4802384376526,0.39789879322052
101,0.28763747215270996,583.4802384376526,0.2988162040710449
102,0.303023099899292,583.4802384376526,0.5499694347381592
103,0.30394959449768066,583.4802384376526,0.36792367696762085
104,0.3030827045440674,583.4802384376526,0.39454180002212524
105,0.3037545680999756,583.4802384376526,0.4959380626678467
106,0.3020005226135254,583.4802384376526,0.1626971811056137
107,0.30431532859802246,583.4802384376526,0.16843712329864502
108,0.30156993865966797,583.4802384376526,0.21331708133220673
109,0.33457279205322266,583.4802384376526,0.2660895586013794
110,0.3038628101348877,583.4802384376526,0.2106069028377533
111,0.30362582206726074,583.4802384376526,0.3646371066570282
112,0.30298519134521484,583.4802384376526,0.3007465600967407
113,0.3031313419342041,583.4802384376526,0.2111043930053711
114,0.3020191192626953,583.4802384376526,0.6444429159164429
115,0.30409669876098633,583.4802384376526,0.9577209949493408
116,0.3048689365386963,583.4802384376526,0.13722829520702362
117,0.30975937843322754,583.4802384376526,0.2745475769042969
118,0.30333971977233887,583.4802384376526,0.241928368806839
119,0.30406761169433594,583.4802384376526,0.2958585023880005
120,0.30340003967285156,583.4802384376526,0.2842046916484833
121,0.29334211349487305,583.4802384376526,0.44129738211631775
122,0.3077881336212158,583.4802384376526,0.33943307399749756
123,0.30803370475769043,583.4802384376526,0.3934836983680725
124,0.3061697483062744,583.4802384376526,0.3577590584754944
125,0.30718445777893066,583.4802384376526,0.45361411571502686
126,0.30556154251098633,583.4802384376526,0.34254589676856995
127,0.30786609649658203,583.4802384376526,0.3698766231536865
128,0.30759668350219727,583.4802384376526,0.39929986000061035
129,0.30841064453125,583.4802384376526,0.3240588307380676
130,0.315326452255249,583.4802384376526,0.31190428137779236
131,0.334714412689209,583.4802384376526,0.3794941306114197
132,0.30521726608276367,583.4802384376526,0.3789125084877014
133,0.3045229911804199,583.4802384376526,0.3291351795196533
134,0.305419921875,583.4802384376526,0.3768434524536133
135,0.30675268173217773,583.4802384376526,0.2904192805290222
136,0.31196045875549316,583.4802384376526,0.37196600437164307
137,0.31073617935180664,583.4802384376526,0.3906857967376709
138,0.3100855350494385,583.4802384376526,0.45819616317749023
139,0.30848169326782227,583.4802384376526,0.3612438440322876
140,0.31287074089050293,583.4802384376526,0.31911149621009827
141,0.2903709411621094,583.4802384376526,0.30384135246276855
142,0.30851316452026367,583.4802384376526,0.26695579290390015
143,0.30809903144836426,583.4802384376526,0.3958847224712372
144,0.30662107467651367,583.4802384376526,0.22540472447872162
145,0.30621838569641113,583.4802384376526,0.32425573468208313
146,0.3066434860229492,583.4802384376526,0.3806443214416504
147,0.30560946464538574,583.4802384376526,0.46132394671440125
148,0.3072183132171631,583.4802384376526,0.5316526293754578
149,0.31151723861694336,583.4802384376526,0.11289426684379578
150,0.30549144744873047,583.4802384376526,0.36937421560287476
151,0.331005334854126,583.4802384376526,0.15603499114513397
152,0.3075978755950928,583.4802384376526,0.15729445219039917
153,0.30626726150512695,583.4802384376526,0.2593965530395508
154,0.3069901466369629,583.4802384376526,1.097690463066101
155,0.30805253982543945,583.4802384376526,0.657754123210907
156,0.30582642555236816,583.4802384376526,0.3256136178970337
157,0.30712342262268066,583.4802384376526,0.309964120388031
158,0.3072478771209717,583.4802384376526,0.2978442311286926
159,0.30693793296813965,583.4802384376526,0.5040656328201294
160,0.30666613578796387,583.4802384376526,0.3642738461494446
161,0.29515624046325684,583.4802384376526,0.28192901611328125
162,0.30860114097595215,583.4802384376526,0.40450596809387207
163,0.3084895610809326,583.4802384376526,0.5814379453659058
164,0.3070535659790039,583.4802384376526,0.4159596860408783
165,0.30765724182128906,583.4802384376526,0.17928346991539001
166,0.30756115913391113,583.4802384376526,0.258684366941452
167,0.307727575302124,583.4802384376526,0.23524171113967896
168,0.3061666488647461,583.4802384376526,0.10325220227241516
169,0.3075742721557617,583.4802384376526,0.6969424486160278
170,0.30761003494262695,583.4802384376526,0.2284771203994751
171,0.30721473693847656,583.4802384376526,0.4694880247116089
172,0.438706636428833,583.4802384376526,0.3316284418106079
173,0.43014049530029297,583.4802384376526,0.11657536774873734
174,0.430682897567749,583.4802384376526,0.3674522042274475
175,0.4274723529815674,583.4802384376526,0.11267539113759995
176,0.43314671516418457,583.4802384376526,0.14392705261707306
177,0.34029722213745117,583.4802384376526,0.21946753561496735
178,0.3419375419616699,583.4802384376526,0.3628024756908417
179,0.3148224353790283,583.4802384376526,0.2683313488960266
180,0.31426000595092773,583.4802384376526,0.23177208006381989
181,0.29752421379089355,583.4802384376526,0.26855894923210144
182,0.3138289451599121,583.4802384376526,0.1764214038848877
183,0.3149299621582031,583.4802384376526,0.15820342302322388
184,0.31392455101013184,583.4802384376526,0.3683173656463623
185,0.31493639945983887,583.4802384376526,0.19501817226409912
186,0.314117431640625,583.4802384376526,0.19417862594127655
187,0.31485652923583984,583.4802384376526,0.3821426033973694
188,0.31420421600341797,583.4802384376526,0.3415355980396271
189,0.31447505950927734,583.4802384376526,0.158920019865036
190,0.325502872467041,583.4802384376526,0.28981706500053406
191,0.30706071853637695,583.4802384376526,0.18927866220474243
192,0.30591607093811035,583.4802384376526,0.35839253664016724
193,0.3074471950531006,583.4802384376526,0.06956382095813751
194,0.3078629970550537,583.4802384376526,0.13811340928077698
195,0.3069915771484375,583.4802384376526,0.3306807577610016
196,0.30767226219177246,583.4802384376526,0.2768370509147644
197,0.3071310520172119,583.4802384376526,0.2710314393043518
198,0.30887889862060547,583.4802384376526,0.5543278455734253
199,0.307283878326416,583.4802384376526,0.20916816592216492
200,0.3067178726196289,583.4802384376526,0.3752228915691376
201,0.29583263397216797,583.4802384376526,0.3035673499107361
202,0.31442856788635254,583.4802384376526,0.34431105852127075
203,0.3130156993865967,583.4802384376526,0.3438917398452759
204,0.3126659393310547,583.4802384376526,0.23401020467281342
205,0.31192564964294434,583.4802384376526,0.3505292534828186
206,0.31304502487182617,583.4802384376526,0.27497008442878723
207,0.3116273880004883,583.4802384376526,0.32875388860702515
208,0.3143482208251953,583.4802384376526,0.2437005192041397
209,0.31019020080566406,583.4802384376526,0.25329917669296265
210,0.3105945587158203,583.4802384376526,0.29250597953796387
211,0.33730101585388184,583.4802384376526,0.3343569338321686
212,0.3111245632171631,583.4802384376526,0.24375659227371216
213,0.3105275630950928,583.4802384376526,0.3941698670387268
214,8.19745135307312,583.4802384376526,0.28192707896232605
215,0.3095064163208008,583.4802384376526,0.34698575735092163
216,0.3105340003967285,583.4802384376526,0.23428982496261597
217,0.31060194969177246,583.4802384376526,0.3092153072357178
218,0.3257453441619873,583.4802384376526,0.3574332296848297
219,0.32928037643432617,583.4802384376526,0.31327763199806213
220,0.31200122833251953,583.4802384376526,0.34221401810646057
221,0.29483509063720703,583.4802384376526,0.3297509551048279
222,0.31673383712768555,583.4802384376526,0.39792779088020325
223,0.31177353858947754,583.4802384376526,0.32319125533103943
224,0.30999207496643066,583.4802384376526,0.28761377930641174
225,0.30991053581237793,583.4802384376526,0.26827335357666016
226,0.3106706142425537,583.4802384376526,0.3086029887199402
227,0.31128907203674316,583.4802384376526,0.3139227628707886
228,0.3111104965209961,583.4802384376526,0.3214989900588989
229,0.3105041980743408,583.4802384376526,0.3488677442073822
230,0.3115677833557129,583.4802384376526,0.4197133779525757
231,0.33735013008117676,583.4802384376526,0.31961700320243835
232,0.3277890682220459,583.4802384376526,0.32609787583351135
233,0.3177812099456787,583.4802384376526,0.34923499822616577
234,0.31883907318115234,583.4802384376526,0.3137701451778412
235,0.31882405281066895,583.4802384376526,0.3284095525741577
236,0.3179347515106201,583.4802384376526,0.3991224765777588
237,0.31806325912475586,583.4802384376526,0.3619800806045532
238,0.31787610054016113,583.4802384376526,0.38098418712615967
239,0.3287029266357422,583.4802384376526,0.3077993094921112
240,0.31241416931152344,583.4802384376526,0.36001479625701904
241,0.2927875518798828,583.4802384376526,0.1472959816455841
242,0.3098452091217041,583.4802384376526,0.31146249175071716
243,0.3111119270324707,583.4802384376526,0.21669578552246094
244,0.31117939949035645,583.4802384376526,0.5442633032798767
245,0.3098161220550537,583.4802384376526,0.48123571276664734
246,0.309814453125,583.4802384376526,0.34794411063194275
247,0.309551477432251,583.4802384376526,0.43046537041664124
248,0.3088045120239258,583.4802384376526,0.3791540861129761
249,0.30977845191955566,583.4802384376526,0.4623476564884186
250,0.3091139793395996,583.4802384376526,0.3825550675392151
251,0.30764198303222656,583.4802384376526,0.309530109167099
252,0.3102724552154541,583.4802384376526,0.43218934535980225
253,0.32614922523498535,583.4802384376526,0.11070440709590912
254,7.567026138305664,583.4802384376526,0.36112725734710693
255,0.3103792667388916,583.4802384376526,0.19374269247055054
256,0.3132133483886719,583.4802384376526,0.26476332545280457
257,0.30867862701416016,583.4802384376526,0.06831479072570801
258,0.3075370788574219,583.4802384376526,0.14819055795669556
259,0.30731773376464844,583.4802384376526,0.24600180983543396
260,0.3311500549316406,583.4802384376526,0.44117599725723267
261,0.2961463928222656,583.4802384376526,0.2815861701965332
262,0.3134422302246094,583.4802384376526,0.32125240564346313
263,0.31236720085144043,583.4802384376526,0.29431402683258057
264,0.3175199031829834,583.4802384376526,0.3694613575935364
265,0.31480836868286133,583.4802384376526,0.27409854531288147
266,0.3125948905944824,583.4802384376526,0.3655936121940613
267,0.3134622573852539,583.4802384376526,0.3851619362831116
268,0.31329345703125,583.4802384376526,0.32254350185394287
269,0.31339311599731445,583.4802384376526,0.3480566143989563
270,0.31223607063293457,583.4802384376526,0.3532969355583191
271,0.3113725185394287,583.4802384376526,0.40619802474975586
272,0.31459856033325195,583.4802384376526,0.28744977712631226
273,0.33446598052978516,583.4802384376526,0.3310014307498932
274,7.375999212265015,583.4802384376526,0.29811394214630127
275,0.30768561363220215,583.4802384376526,0.2539660930633545
276,0.30812859535217285,583.4802384376526,0.34189480543136597
277,0.3070368766784668,583.4802384376526,0.31098508834838867
278,0.30762648582458496,583.4802384376526,0.37363436818122864
279,0.3071596622467041,583.4802384376526,0.24140410125255585
280,0.3084280490875244,583.4802384376526,0.3156123161315918
281,0.2917747497558594,583.4802384376526,0.2649011015892029
282,0.30735087394714355,583.4802384376526,0.3419143259525299
283,0.3070485591888428,583.4802384376526,0.3000291585922241
284,0.3073461055755615,583.4802384376526,0.3828515410423279
285,0.3070855140686035,583.4802384376526,0.28747475147247314
286,0.30840444564819336,583.4802384376526,0.3421036899089813
287,0.30782341957092285,583.4802384376526,0.25749802589416504
288,0.3078641891479492,583.4802384376526,0.3527940511703491
289,0.30982351303100586,583.4802384376526,0.2829902470111847
290,0.30550479888916016,583.4802384376526,0.34590858221054077
291,0.30719566345214844,583.4802384376526,0.3056323528289795
292,0.3078598976135254,583.4802384376526,0.2623659372329712
293,0.3075435161590576,583.4802384376526,0.24542763829231262
294,7.5478880405426025,583.4802384376526,0.29229599237442017
295,0.30757689476013184,583.4802384376526,0.3709145486354828
296,0.3074512481689453,583.4802384376526,0.3068121075630188
297,0.306560754776001,583.4802384376526,0.345091313123703
298,0.30777812004089355,583.4802384376526,0.24256682395935059
299,0.30853700637817383,583.4802384376526,0.38791611790657043
300,0.3088722229003906,583.4802384376526,0.38220101594924927
301,0.2918224334716797,583.4802384376526,0.30479180812835693
302,0.30585336685180664,583.4802384376526,0.30607134103775024
303,0.3119320869445801,583.4802384376526,0.32287874817848206
304,0.30908703804016113,583.4802384376526,0.28376567363739014
305,0.3055603504180908,583.4802384376526,0.2948416471481323
306,0.3055706024169922,583.4802384376526,0.2543816566467285
307,0.3047499656677246,583.4802384376526,0.35833850502967834
308,0.3062725067138672,583.4802384376526,0.29624104499816895
309,0.30962252616882324,583.4802384376526,0.31013327836990356
310,0.30653858184814453,583.4802384376526,0.27717098593711853
311,0.30635714530944824,583.4802384376526,0.26582568883895874
312,0.3075239658355713,583.4802384376526,0.31107214093208313
313,0.30706071853637695,583.4802384376526,0.31734877824783325
314,7.5468432903289795,583.4802384376526,0.3096899688243866
315,0.3089869022369385,583.4802384376526,0.3031362295150757
316,0.3082304000854492,583.4802384376526,0.36884987354278564
317,0.30709099769592285,583.4802384376526,0.2726016938686371
318,0.3094305992126465,583.4802384376526,0.33590540289878845
319,0.30677127838134766,583.4802384376526,0.29470062255859375
320,0.30864906311035156,583.4802384376526,0.3099784255027771
321,0.29080772399902344,583.4802384376526,0.19284291565418243
322,0.3316175937652588,583.4802384376526,0.47720083594322205
323,0.30876660346984863,583.4802384376526,0.6798418760299683
324,0.30803751945495605,583.4802384376526,0.26090535521507263
325,0.3093221187591553,583.4802384376526,0.5142854452133179
326,0.3088498115539551,583.4802384376526,0.2022281140089035
327,0.307084321975708,583.4802384376526,0.12728120386600494
328,0.3084697723388672,583.4802384376526,0.3545779585838318
329,0.3075230121612549,583.4802384376526,0.6143012046813965
330,0.30948925018310547,583.4802384376526,0.5371123552322388
331,0.3075520992279053,583.4802384376526,0.10954473167657852
332,0.30882692337036133,583.4802384376526,0.32224470376968384
333,0.30720090866088867,583.4802384376526,0.07840751111507416
334,7.674432277679443,583.4802384376526,0.5706522464752197
335,0.3077669143676758,583.4802384376526,0.23921170830726624
336,0.30900120735168457,583.4802384376526,0.12362074851989746
337,0.3073713779449463,583.4802384376526,0.5117816925048828
338,0.306455135345459,583.4802384376526,0.3432997763156891
339,0.30800557136535645,583.4802384376526,0.39562878012657166
340,0.3063061237335205,583.4802384376526,0.20202752947807312
341,0.29690098762512207,583.4802384376526,0.34352371096611023
342,0.3146512508392334,583.4802384376526,0.3136366009712219
343,0.3140571117401123,583.4802384376526,0.31684887409210205
344,0.31308412551879883,583.4802384376526,0.3314872980117798
345,0.3121192455291748,583.4802384376526,0.3317713141441345
346,0.3107435703277588,583.4802384376526,0.33158445358276367
347,0.31064891815185547,583.4802384376526,0.28662171959877014
348,0.3100152015686035,583.4802384376526,0.3197881877422333
349,0.3092961311340332,583.4802384376526,0.3884579539299011
350,0.31046485900878906,583.4802384376526,0.372749000787735
351,0.30890393257141113,583.4802384376526,0.26379191875457764
352,0.31060123443603516,583.4802384376526,0.2987854778766632
353,0.31182432174682617,583.4802384376526,0.33797818422317505
354,0.31215882301330566,583.4802384376526,0.2392292320728302
355,0.31261491775512695,583.4802384376526,0.2945747375488281
356,0.3128540515899658,583.4802384376526,0.335970401763916
357,0.3111717700958252,583.4802384376526,0.2525428235530853
358,0.31088948249816895,583.4802384376526,0.2657471299171448
359,0.3111996650695801,583.4802384376526,0.2914801239967346
360,0.31368565559387207,583.4802384376526,0.28411155939102173
361,0.29652929306030273,583.4802384376526,0.30645352602005005
362,0.315291166305542,583.4802384376526,0.4349985122680664
363,0.33806753158569336,583.4802384376526,0.29442521929740906
364,0.31377077102661133,583.4802384376526,0.28818660974502563
365,0.31324076652526855,583.4802384376526,0.2937236428260803
366,0.31433963775634766,583.4802384376526,0.3129047155380249
367,0.31417202949523926,583.4802384376526,0.23256458342075348
368,0.31627702713012695,583.4802384376526,0.34193167090415955
369,0.31403231620788574,583.4802384376526,0.26573294401168823
370,0.3143582344055176,583.4802384376526,0.3171061873435974
371,0.3114449977874756,583.4802384376526,0.33715230226516724
372,0.3142993450164795,583.4802384376526,0.3475210964679718
373,0.3139035701751709,583.4802384376526,0.2559826076030731
374,0.3138859272003174,583.4802384376526,0.256630539894104
375,0.31439685821533203,583.4802384376526,0.2585248053073883
376,0.3140261173248291,583.4802384376526,0.3101145327091217
377,0.3120706081390381,583.4802384376526,0.37918391823768616
378,0.31262874603271484,583.4802384376526,0.2771114110946655
379,0.3130500316619873,583.4802384376526,0.34337499737739563
380,0.3130195140838623,583.4802384376526,0.30060410499572754
381,0.29022741317749023,583.4802384376526,0.5068472027778625
382,0.311708927154541,583.4802384376526,0.2703995108604431
383,0.308704137802124,583.4802384376526,0.35276633501052856
384,0.3078751564025879,583.4802384376526,0.7508903741836548
385,0.30820608139038086,583.4802384376526,0.15720263123512268
386,0.3083062171936035,583.4802384376526,0.2845768332481384
387,0.30837273597717285,583.4802384376526,0.2097216248512268
388,0.3084533214569092,583.4802384376526,0.4731791615486145
389,0.30783724784851074,583.4802384376526,0.5360392928123474
390,0.3056058883666992,583.4802384376526,0.16194188594818115
391,0.3036458492279053,583.4802384376526,0.31313109397888184
392,0.30546069145202637,583.4802384376526,0.25639551877975464
393,0.3042140007019043,583.4802384376526,0.5737083554267883
394,0.3049306869506836,583.4802384376526,0.4862973690032959
395,0.30863213539123535,583.4802384376526,0.18035341799259186
396,0.3081502914428711,583.4802384376526,0.23710258305072784
397,0.30586671829223633,583.4802384376526,0.2004183530807495
398,0.305408239364624,583.4802384376526,0.4128078818321228
399,0.309798002243042,583.4802384376526,0.40845900774002075
400,0.30703234672546387,583.4802384376526,0.08599431067705154
