epoch,Model_training_time,Full_training_time,Loss
1,3.9800539016723633,705.9089500904083,0.5540926456451416
2,3.9656565189361572,705.9089500904083,0.5688166618347168
3,3.9987235069274902,705.9089500904083,0.4698440134525299
4,3.965350866317749,705.9089500904083,0.37900233268737793
5,3.954026460647583,705.9089500904083,0.3760156035423279
6,3.9524481296539307,705.9089500904083,0.3095163106918335
7,3.9749560356140137,705.9089500904083,0.15175557136535645
8,5.551127672195435,705.9089500904083,0.16342878341674805
9,3.9926750659942627,705.9089500904083,0.28642192482948303
10,3.9628279209136963,705.9089500904083,0.05776136368513107
11,4.007270097732544,705.9089500904083,0.07955662906169891
12,3.961945056915283,705.9089500904083,0.1361512392759323
13,3.9798245429992676,705.9089500904083,0.01537027582526207
14,3.9766125679016113,705.9089500904083,0.03583397716283798
15,4.0218400955200195,705.9089500904083,0.16743245720863342
16,3.9848458766937256,705.9089500904083,0.010606656782329082
17,3.9710986614227295,705.9089500904083,0.006899693980813026
18,5.1412739753723145,705.9089500904083,0.015113388188183308
19,4.035851240158081,705.9089500904083,0.0010160219389945269
20,3.978065013885498,705.9089500904083,0.002500389702618122
21,3.956225633621216,705.9089500904083,0.48413339257240295
22,3.954702854156494,705.9089500904083,0.3312324583530426
23,3.991044044494629,705.9089500904083,0.24891746044158936
24,3.9626948833465576,705.9089500904083,0.253689169883728
25,3.982996940612793,705.9089500904083,0.15689517557621002
26,3.94089937210083,705.9089500904083,0.08658304810523987
27,3.95320463180542,705.9089500904083,0.09160886704921722
28,3.925316095352173,705.9089500904083,0.08228220045566559
29,3.981161594390869,705.9089500904083,0.029147285968065262
30,5.5274083614349365,705.9089500904083,0.03062581643462181
31,3.9480998516082764,705.9089500904083,0.030209004878997803
32,3.9849109649658203,705.9089500904083,0.005542068742215633
33,3.9670627117156982,705.9089500904083,0.01815776526927948
34,3.957674741744995,705.9089500904083,0.0024732323363423347
35,3.9805243015289307,705.9089500904083,0.0013336550910025835
36,3.9694278240203857,705.9089500904083,0.00046576966997236013
37,4.0066306591033936,705.9089500904083,0.00038557854713872075
38,3.943394660949707,705.9089500904083,0.0005094496300444007
39,4.005932807922363,705.9089500904083,0.000408844614867121
40,3.956031560897827,705.9089500904083,0.0003046110214199871
41,3.985419750213623,705.9089500904083,0.43156135082244873
42,3.9386825561523438,705.9089500904083,0.27564865350723267
43,3.9390101432800293,705.9089500904083,0.25495174527168274
44,3.9913957118988037,705.9089500904083,0.10223129391670227
45,4.103700160980225,705.9089500904083,0.0899321660399437
46,3.975532293319702,705.9089500904083,0.06076747551560402
47,3.984409809112549,705.9089500904083,0.059722792357206345
48,3.958998918533325,705.9089500904083,0.019978050142526627
49,3.9905641078948975,705.9089500904083,0.07093042135238647
50,5.588375091552734,705.9089500904083,0.027876850217580795
51,4.021242380142212,705.9089500904083,0.012507694773375988
52,3.975494146347046,705.9089500904083,0.007863705977797508
53,3.970947742462158,705.9089500904083,0.0026493871118873358
54,3.9363255500793457,705.9089500904083,0.0017602709122002125
55,3.948141098022461,705.9089500904083,0.0013944334350526333
56,3.9397943019866943,705.9089500904083,0.0004454785957932472
57,3.946744918823242,705.9089500904083,0.00031860839226283133
58,3.963939905166626,705.9089500904083,0.00045053387293592095
59,3.9822542667388916,705.9089500904083,0.0002582825836725533
60,3.9716029167175293,705.9089500904083,0.00033300573704764247
61,4.148376941680908,705.9089500904083,0.354009747505188
62,4.13097071647644,705.9089500904083,0.32415771484375
63,4.157186269760132,705.9089500904083,0.14071199297904968
64,4.002280235290527,705.9089500904083,0.1105625107884407
65,3.9807589054107666,705.9089500904083,0.10435637831687927
66,3.9789819717407227,705.9089500904083,0.020825114101171494
67,4.07108736038208,705.9089500904083,0.01692560315132141
68,3.9583580493927,705.9089500904083,0.019298821687698364
