epoch,Model_training_time,Full_training_time,Loss
1,3.9675774574279785,703.1257789134979,0.5750337839126587
2,3.9710607528686523,703.1257789134979,0.46674028038978577
3,4.024739742279053,703.1257789134979,0.464962899684906
4,3.9484429359436035,703.1257789134979,0.33714860677719116
5,3.952268600463867,703.1257789134979,0.37939682602882385
6,3.956763744354248,703.1257789134979,0.32237112522125244
7,3.9824483394622803,703.1257789134979,0.14724156260490417
8,3.973756790161133,703.1257789134979,0.1265210211277008
9,4.012857437133789,703.1257789134979,0.20209166407585144
10,3.9395816326141357,703.1257789134979,0.05608614534139633
11,3.956144094467163,703.1257789134979,0.09866338968276978
12,3.9614808559417725,703.1257789134979,0.13148534297943115
13,3.9792978763580322,703.1257789134979,0.06259378790855408
14,3.960585355758667,703.1257789134979,0.029743194580078125
15,3.974783420562744,703.1257789134979,0.02599814534187317
16,4.000222682952881,703.1257789134979,0.011309527792036533
17,3.9843502044677734,703.1257789134979,0.009832993149757385
18,3.946993827819824,703.1257789134979,0.019655399024486542
19,3.9710006713867188,703.1257789134979,0.010768763720989227
20,3.9931023120880127,703.1257789134979,0.004319718573242426
21,3.975969076156616,703.1257789134979,0.4351199269294739
22,3.9762556552886963,703.1257789134979,0.2610393762588501
23,3.9824814796447754,703.1257789134979,0.2378949224948883
24,3.9770538806915283,703.1257789134979,0.2374795526266098
25,4.014992952346802,703.1257789134979,0.11662210524082184
26,3.946176528930664,703.1257789134979,0.07793772965669632
27,3.939291477203369,703.1257789134979,0.08314713835716248
28,3.9961698055267334,703.1257789134979,0.08500481396913528
29,3.976227045059204,703.1257789134979,0.02981428988277912
30,3.9456710815429688,703.1257789134979,0.029279733076691628
31,3.986377477645874,703.1257789134979,0.03894992545247078
32,3.9885094165802,703.1257789134979,0.003889120416715741
33,3.9656927585601807,703.1257789134979,0.002110416302457452
34,3.9596059322357178,703.1257789134979,0.0016562596429139376
35,5.136988162994385,703.1257789134979,0.0005246443906798959
36,3.955230712890625,703.1257789134979,0.0006467083585448563
37,3.9743778705596924,703.1257789134979,0.0009728408767841756
38,3.9835317134857178,703.1257789134979,0.0003398472908884287
39,3.9638850688934326,703.1257789134979,0.00023262703325599432
40,3.9554102420806885,703.1257789134979,0.0003393277293071151
41,3.989500045776367,703.1257789134979,0.4090003967285156
42,4.002193927764893,703.1257789134979,0.21498042345046997
43,3.975680112838745,703.1257789134979,0.2636772692203522
44,4.991592645645142,703.1257789134979,0.058728914707899094
45,4.006626605987549,703.1257789134979,0.0711977556347847
46,3.9639296531677246,703.1257789134979,0.10604265332221985
47,3.9687647819519043,703.1257789134979,0.04662066698074341
48,3.9530351161956787,703.1257789134979,0.014440963044762611
49,3.937075614929199,703.1257789134979,0.013040661811828613
50,3.9710023403167725,703.1257789134979,0.010832934640347958
51,3.9964611530303955,703.1257789134979,0.0025200345553457737
52,3.9713618755340576,703.1257789134979,0.005256586242467165
53,3.951552391052246,703.1257789134979,0.0004043707449454814
54,3.9399259090423584,703.1257789134979,0.0003661200753413141
55,3.980769634246826,703.1257789134979,0.0003956229775212705
56,5.31092095375061,703.1257789134979,0.0003393071820028126
57,3.971680164337158,703.1257789134979,0.0001434384030289948
58,3.988799810409546,703.1257789134979,0.00025419567828066647
59,3.9810853004455566,703.1257789134979,0.0001238876866409555
