epoch,Model_training_time,Full_training_time,Loss
1,4.163266181945801,731.961884021759,0.6547149419784546
2,4.14830207824707,731.961884021759,0.6015398502349854
3,4.15294075012207,731.961884021759,0.528815746307373
4,5.320983409881592,731.961884021759,0.5409463047981262
5,4.16506290435791,731.961884021759,0.5784213542938232
6,4.149843215942383,731.961884021759,0.5078498125076294
7,4.170213222503662,731.961884021759,0.4881662428379059
8,4.17590594291687,731.961884021759,0.44444552063941956
9,4.167513370513916,731.961884021759,0.45820409059524536
10,4.169869661331177,731.961884021759,0.3889879882335663
11,4.196845769882202,731.961884021759,0.29393768310546875
12,4.140685319900513,731.961884021759,0.28214290738105774
13,4.16798996925354,731.961884021759,0.17983971536159515
14,5.308182716369629,731.961884021759,0.19074328243732452
15,4.168437719345093,731.961884021759,0.2630171775817871
16,4.165071487426758,731.961884021759,0.1489327847957611
17,4.204766750335693,731.961884021759,0.14020970463752747
18,4.1455771923065186,731.961884021759,0.20985880494117737
19,4.16383171081543,731.961884021759,0.09577710926532745
20,4.177879095077515,731.961884021759,0.059660833328962326
21,4.407760381698608,731.961884021759,0.7126723527908325
22,4.401618242263794,731.961884021759,0.5230121612548828
23,5.2972376346588135,731.961884021759,0.37163543701171875
24,4.156337738037109,731.961884021759,0.45374685525894165
25,4.176213264465332,731.961884021759,0.3158048987388611
26,4.178770303726196,731.961884021759,0.3212963044643402
27,4.188219308853149,731.961884021759,0.29129600524902344
28,4.188156843185425,731.961884021759,0.20113605260849
29,4.214328765869141,731.961884021759,0.142685204744339
30,4.170407772064209,731.961884021759,0.15393173694610596
31,4.186305284500122,731.961884021759,0.07760579138994217
32,4.182359457015991,731.961884021759,0.08081886172294617
33,4.201718330383301,731.961884021759,0.09014877676963806
34,4.168599605560303,731.961884021759,0.039048995822668076
35,4.172669172286987,731.961884021759,0.022079523652791977
36,4.182699918746948,731.961884021759,0.022743409499526024
37,4.1856162548065186,731.961884021759,0.028838898986577988
38,4.169933557510376,731.961884021759,0.014766679145395756
39,4.339801788330078,731.961884021759,0.012941297143697739
40,4.17542028427124,731.961884021759,0.019662365317344666
41,4.186164617538452,731.961884021759,0.6725918054580688
42,4.1868531703948975,731.961884021759,0.4665651321411133
43,4.186645030975342,731.961884021759,0.36386972665786743
44,4.186583995819092,731.961884021759,0.26372987031936646
45,4.372521877288818,731.961884021759,0.22282683849334717
46,4.174601793289185,731.961884021759,0.13547098636627197
47,4.195538759231567,731.961884021759,0.1376393437385559
48,4.19486403465271,731.961884021759,0.0670158788561821
49,5.359226703643799,731.961884021759,0.11037962138652802
50,4.178319454193115,731.961884021759,0.05992146208882332
51,4.174799680709839,731.961884021759,0.03909888491034508
52,4.165468454360962,731.961884021759,0.02851436659693718
53,4.176690578460693,731.961884021759,0.03477334976196289
54,4.173824071884155,731.961884021759,0.021158231422305107
55,4.185275316238403,731.961884021759,0.017731288447976112
56,4.168694257736206,731.961884021759,0.008184428326785564
57,4.209543704986572,731.961884021759,0.0063819135539233685
58,4.16712760925293,731.961884021759,0.011079713702201843
59,4.181232690811157,731.961884021759,0.005239591002464294
60,4.180896520614624,731.961884021759,0.003156625432893634
61,4.121529579162598,731.961884021759,0.6120709180831909
62,4.139222860336304,731.961884021759,0.4391433298587799
63,4.124218463897705,731.961884021759,0.35597267746925354
64,4.11781644821167,731.961884021759,0.27367544174194336
65,4.132633924484253,731.961884021759,0.2472200095653534
66,4.125514268875122,731.961884021759,0.14091789722442627
67,4.134168386459351,731.961884021759,0.12460313737392426
68,4.105634450912476,731.961884021759,0.10688959807157516
69,4.143020153045654,731.961884021759,0.06256622076034546
70,4.105828285217285,731.961884021759,0.04275517165660858
71,4.147324562072754,731.961884021759,0.04992964118719101
72,4.132421493530273,731.961884021759,0.03948420286178589
73,4.119337797164917,731.961884021759,0.028419911861419678
74,4.11851954460144,731.961884021759,0.014411994256079197
75,4.150573253631592,731.961884021759,0.01390801090747118
76,4.12243914604187,731.961884021759,0.01242075115442276
77,4.1462273597717285,731.961884021759,0.011787345632910728
78,4.148894548416138,731.961884021759,0.004010078962892294
79,4.116019010543823,731.961884021759,0.008352324366569519
80,4.133051872253418,731.961884021759,0.008270682767033577
81,4.200606822967529,731.961884021759,0.7512326240539551
82,4.195335865020752,731.961884021759,0.37673118710517883
83,4.206446170806885,731.961884021759,0.2805144190788269
84,4.199736595153809,731.961884021759,0.21243363618850708
85,4.202291488647461,731.961884021759,0.11628096550703049
86,4.195392608642578,731.961884021759,0.13955555856227875
87,4.221465587615967,731.961884021759,0.1002379059791565
88,5.463884353637695,731.961884021759,0.056154005229473114
89,4.188758373260498,731.961884021759,0.03445720300078392
90,4.202467441558838,731.961884021759,0.03332488238811493
91,4.199858665466309,731.961884021759,0.020553521811962128
92,4.192507982254028,731.961884021759,0.012511121109127998
93,4.204259634017944,731.961884021759,0.014450586400926113
94,4.17734169960022,731.961884021759,0.012387699447572231
95,4.17851185798645,731.961884021759,0.00715819513425231
96,4.176687955856323,731.961884021759,0.006849127355962992
