epoch,Model_training_time,Full_training_time,Loss
1,0.060656070709228516,21.703629970550537,0.6828827261924744
2,0.06537389755249023,21.703629970550537,0.6936802864074707
3,0.06381011009216309,21.703629970550537,0.6899482011795044
4,0.06435513496398926,21.703629970550537,0.7000715136528015
5,0.356781005859375,21.703629970550537,0.6972092390060425
6,0.06302523612976074,21.703629970550537,0.7049705386161804
7,0.06354904174804688,21.703629970550537,0.7005158066749573
8,0.06573104858398438,21.703629970550537,0.6846444010734558
9,0.06391596794128418,21.703629970550537,0.6657075881958008
10,0.06335115432739258,21.703629970550537,0.6848457455635071
11,0.06537199020385742,21.703629970550537,0.6815969944000244
12,0.06456589698791504,21.703629970550537,0.6847414374351501
13,0.0656578540802002,21.703629970550537,0.678884744644165
14,0.06439495086669922,21.703629970550537,0.674647331237793
15,0.0634770393371582,21.703629970550537,0.6732594966888428
16,0.06374597549438477,21.703629970550537,0.6715661883354187
17,0.0627908706665039,21.703629970550537,0.6781850457191467
18,0.0934438705444336,21.703629970550537,0.6660155653953552
19,0.06441378593444824,21.703629970550537,0.6680592894554138
20,0.06417107582092285,21.703629970550537,0.6737604141235352
21,0.06073403358459473,21.703629970550537,0.666906476020813
22,0.0652780532836914,21.703629970550537,0.6642506718635559
23,0.06503915786743164,21.703629970550537,0.6716765761375427
24,0.06580305099487305,21.703629970550537,0.662822425365448
25,0.06598186492919922,21.703629970550537,0.6553318500518799
26,0.3621969223022461,21.703629970550537,0.6510281562805176
27,0.06532406806945801,21.703629970550537,0.6566457152366638
28,0.06719064712524414,21.703629970550537,0.6602120399475098
29,0.0655663013458252,21.703629970550537,0.6538853645324707
30,0.06572175025939941,21.703629970550537,0.650256335735321
31,0.06435298919677734,21.703629970550537,0.642579197883606
32,0.06702685356140137,21.703629970550537,0.6360251307487488
33,0.06554102897644043,21.703629970550537,0.6331232786178589
34,0.06694197654724121,21.703629970550537,0.6364671587944031
35,0.06601500511169434,21.703629970550537,0.6294886469841003
36,0.06642889976501465,21.703629970550537,0.6422513127326965
37,0.06391596794128418,21.703629970550537,0.6289318799972534
38,0.06485295295715332,21.703629970550537,0.6193885207176208
39,0.06550407409667969,21.703629970550537,0.6065421104431152
40,0.06587791442871094,21.703629970550537,0.6105165481567383
41,0.0597379207611084,21.703629970550537,0.6140662431716919
42,0.06669306755065918,21.703629970550537,0.6180798411369324
43,0.06538200378417969,21.703629970550537,0.6086679697036743
44,0.06694293022155762,21.703629970550537,0.6067045331001282
45,0.06578207015991211,21.703629970550537,0.6084184646606445
46,0.06526494026184082,21.703629970550537,0.5967152714729309
47,0.3676469326019287,21.703629970550537,0.5895748734474182
48,0.06583619117736816,21.703629970550537,0.579902172088623
49,0.06431198120117188,21.703629970550537,0.5962833166122437
50,0.06606698036193848,21.703629970550537,0.5881907939910889
51,0.06545019149780273,21.703629970550537,0.5661064982414246
52,0.06436014175415039,21.703629970550537,0.5699931383132935
53,0.06751894950866699,21.703629970550537,0.5728261470794678
54,0.06499409675598145,21.703629970550537,0.5778357982635498
55,0.06549596786499023,21.703629970550537,0.5889639854431152
56,0.06603074073791504,21.703629970550537,0.5679733157157898
57,0.06752896308898926,21.703629970550537,0.5526084899902344
58,0.06549406051635742,21.703629970550537,0.5530601739883423
59,0.06511592864990234,21.703629970550537,0.5579965114593506
60,0.06649088859558105,21.703629970550537,0.543217122554779
61,0.06062626838684082,21.703629970550537,0.5350255966186523
62,0.06802105903625488,21.703629970550537,0.5634545683860779
63,0.06587696075439453,21.703629970550537,0.5317445397377014
64,0.06683635711669922,21.703629970550537,0.5348058938980103
65,0.06630873680114746,21.703629970550537,0.5278818607330322
66,0.0677189826965332,21.703629970550537,0.5352680087089539
67,0.06742501258850098,21.703629970550537,0.5257587432861328
68,0.3677797317504883,21.703629970550537,0.5334406495094299
69,0.10395216941833496,21.703629970550537,0.5050361156463623
70,0.06575512886047363,21.703629970550537,0.5311106443405151
71,0.06505393981933594,21.703629970550537,0.5018969774246216
72,0.06710195541381836,21.703629970550537,0.5130059719085693
73,0.0668039321899414,21.703629970550537,0.5116117000579834
74,0.06553411483764648,21.703629970550537,0.5068182349205017
75,0.06510210037231445,21.703629970550537,0.4967857897281647
76,0.06692695617675781,21.703629970550537,0.5322331190109253
77,0.06668496131896973,21.703629970550537,0.5146860480308533
78,0.06698298454284668,21.703629970550537,0.4926377236843109
79,0.06571507453918457,21.703629970550537,0.5031099319458008
80,0.06815099716186523,21.703629970550537,0.5253552198410034
81,0.06087303161621094,21.703629970550537,0.5211847424507141
82,0.06736207008361816,21.703629970550537,0.4984712302684784
83,0.06602811813354492,21.703629970550537,0.5002136826515198
84,0.06784319877624512,21.703629970550537,0.44674861431121826
85,0.06586909294128418,21.703629970550537,0.47494322061538696
86,0.06728601455688477,21.703629970550537,0.46279871463775635
87,0.06463885307312012,21.703629970550537,0.46668553352355957
88,0.06589007377624512,21.703629970550537,0.5133724212646484
89,0.06645989418029785,21.703629970550537,0.4340702295303345
90,0.06615018844604492,21.703629970550537,0.44397008419036865
91,0.06528115272521973,21.703629970550537,0.4638195335865021
92,0.06668686866760254,21.703629970550537,0.4600219130516052
93,0.06553530693054199,21.703629970550537,0.5045444965362549
94,0.0666658878326416,21.703629970550537,0.445118248462677
95,0.06772279739379883,21.703629970550537,0.4416099190711975
96,0.06606292724609375,21.703629970550537,0.47303247451782227
97,0.06613612174987793,21.703629970550537,0.4748914837837219
98,0.06586766242980957,21.703629970550537,0.43620553612709045
99,0.06740307807922363,21.703629970550537,0.4416593015193939
100,0.06590604782104492,21.703629970550537,0.41999736428260803
101,0.06048274040222168,21.703629970550537,0.4562956690788269
102,0.06661725044250488,21.703629970550537,0.4264379143714905
103,0.0671689510345459,21.703629970550537,0.48218297958374023
104,0.06630206108093262,21.703629970550537,0.4568910002708435
105,0.06747984886169434,21.703629970550537,0.44375112652778625
106,0.06778979301452637,21.703629970550537,0.4743172526359558
107,0.0653839111328125,21.703629970550537,0.39715516567230225
108,0.06596517562866211,21.703629970550537,0.5025371313095093
109,0.06598615646362305,21.703629970550537,0.4495995044708252
110,0.06644988059997559,21.703629970550537,0.37070074677467346
111,0.06718993186950684,21.703629970550537,0.4760934114456177
112,0.06603002548217773,21.703629970550537,0.41334328055381775
113,0.06811976432800293,21.703629970550537,0.487226665019989
114,0.06489181518554688,21.703629970550537,0.4052967131137848
115,0.06695699691772461,21.703629970550537,0.3964118957519531
116,0.06617593765258789,21.703629970550537,0.440197616815567
117,0.06662392616271973,21.703629970550537,0.44826531410217285
118,0.06796383857727051,21.703629970550537,0.43133988976478577
119,0.06692004203796387,21.703629970550537,0.3983811140060425
120,0.0671379566192627,21.703629970550537,0.39293748140335083
