epoch,Model_training_time,Full_training_time,Loss
132,0.6568441390991211,50.44694900512695,0.6061567068099976
133,0.06004834175109863,50.44694900512695,0.6022462248802185
134,0.06108808517456055,50.44694900512695,0.6092297434806824
135,0.06110119819641113,50.44694900512695,0.600788950920105
136,0.06235504150390625,50.44694900512695,0.5938538312911987
137,0.06136894226074219,50.44694900512695,0.6058276891708374
138,0.06189703941345215,50.44694900512695,0.60161292552948
139,0.060148000717163086,50.44694900512695,0.6026894450187683
140,0.061135053634643555,50.44694900512695,0.5813575387001038
141,0.05495190620422363,50.44694900512695,0.5975226163864136
142,0.06130409240722656,50.44694900512695,0.5969132781028748
143,0.060758113861083984,50.44694900512695,0.6141858100891113
144,0.06097078323364258,50.44694900512695,0.5934577584266663
145,0.061011314392089844,50.44694900512695,0.6073087453842163
146,0.05991387367248535,50.44694900512695,0.5809593200683594
147,0.05996108055114746,50.44694900512695,0.5830743908882141
148,0.0619509220123291,50.44694900512695,0.5981227159500122
149,0.09827089309692383,50.44694900512695,0.6006597280502319
150,0.061962127685546875,50.44694900512695,0.6001016497612
151,0.0616300106048584,50.44694900512695,0.6035794615745544
152,0.0610501766204834,50.44694900512695,0.5857058763504028
153,0.06025218963623047,50.44694900512695,0.598190426826477
154,0.059893131256103516,50.44694900512695,0.597933828830719
155,0.061991214752197266,50.44694900512695,0.5871424674987793
156,0.06095623970031738,50.44694900512695,0.5889488458633423
157,0.06151890754699707,50.44694900512695,0.6012800931930542
158,0.06188797950744629,50.44694900512695,0.5823716521263123
159,0.06087493896484375,50.44694900512695,0.5991103053092957
160,0.06173205375671387,50.44694900512695,0.585576057434082
161,0.05579090118408203,50.44694900512695,0.5949364900588989
162,0.05969977378845215,50.44694900512695,0.5999449491500854
163,0.06010603904724121,50.44694900512695,0.5888999700546265
164,0.06231403350830078,50.44694900512695,0.5852818489074707
165,0.06067991256713867,50.44694900512695,0.5870222449302673
166,0.06197500228881836,50.44694900512695,0.5878438353538513
167,0.06160378456115723,50.44694900512695,0.5821110010147095
168,0.06018996238708496,50.44694900512695,0.6032552719116211
169,0.06120419502258301,50.44694900512695,0.5807034373283386
170,0.060608863830566406,50.44694900512695,0.5944837331771851
171,0.061113834381103516,50.44694900512695,0.5961798429489136
172,0.061244964599609375,50.44694900512695,0.5957285165786743
173,0.06163787841796875,50.44694900512695,0.5917420983314514
174,0.06068587303161621,50.44694900512695,0.5953181385993958
175,0.06284523010253906,50.44694900512695,0.5822824239730835
176,0.06061887741088867,50.44694900512695,0.5947200059890747
177,0.06242012977600098,50.44694900512695,0.5675675272941589
178,0.06070876121520996,50.44694900512695,0.5824238061904907
179,0.06026816368103027,50.44694900512695,0.5723766088485718
180,0.06062126159667969,50.44694900512695,0.5652928352355957
181,0.05547595024108887,50.44694900512695,0.5707058906555176
182,0.061528921127319336,50.44694900512695,0.5680475234985352
183,0.06153297424316406,50.44694900512695,0.5680729150772095
184,0.06076860427856445,50.44694900512695,0.5846148729324341
185,0.060424089431762695,50.44694900512695,0.5904133319854736
186,0.063629150390625,50.44694900512695,0.5887089967727661
187,0.0595550537109375,50.44694900512695,0.5826098918914795
188,0.060434818267822266,50.44694900512695,0.5760462284088135
189,0.06123089790344238,50.44694900512695,0.5872802138328552
190,0.059845924377441406,50.44694900512695,0.585222601890564
191,0.06093287467956543,50.44694900512695,0.578744113445282
192,0.7567908763885498,50.44694900512695,0.5695273876190186
193,0.061163902282714844,50.44694900512695,0.5760043859481812
194,0.06144428253173828,50.44694900512695,0.5878533124923706
195,0.06009697914123535,50.44694900512695,0.5639516115188599
196,0.059664249420166016,50.44694900512695,0.5877726078033447
197,0.05871987342834473,50.44694900512695,0.583672046661377
198,0.06112384796142578,50.44694900512695,0.5751405954360962
199,0.0588841438293457,50.44694900512695,0.5788017511367798
200,0.05934906005859375,50.44694900512695,0.5770750045776367
201,0.056565046310424805,50.44694900512695,0.5695163011550903
202,0.06039905548095703,50.44694900512695,0.5717600584030151
203,0.06078910827636719,50.44694900512695,0.5673479437828064
204,0.05957293510437012,50.44694900512695,0.5786634683609009
205,0.06106090545654297,50.44694900512695,0.5665947198867798
206,0.06003880500793457,50.44694900512695,0.5950368046760559
207,0.060491085052490234,50.44694900512695,0.5745153427124023
208,0.059442996978759766,50.44694900512695,0.5730202198028564
209,0.061773061752319336,50.44694900512695,0.568509578704834
210,0.0604093074798584,50.44694900512695,0.5836803913116455
211,0.06101703643798828,50.44694900512695,0.5667893886566162
212,0.06220817565917969,50.44694900512695,0.5830351114273071
213,0.05994391441345215,50.44694900512695,0.5745937824249268
214,0.05937790870666504,50.44694900512695,0.5914161205291748
215,0.05953097343444824,50.44694900512695,0.5737666487693787
216,0.06167173385620117,50.44694900512695,0.5516475439071655
217,0.06064605712890625,50.44694900512695,0.5773453712463379
218,0.1400599479675293,50.44694900512695,0.5713952779769897
219,0.06245565414428711,50.44694900512695,0.5700604319572449
220,0.060584068298339844,50.44694900512695,0.5781177282333374
221,0.05560708045959473,50.44694900512695,0.5872345566749573
222,0.061593055725097656,50.44694900512695,0.5734797716140747
223,0.061115264892578125,50.44694900512695,0.5816203355789185
224,0.060461997985839844,50.44694900512695,0.5623739361763
225,0.0601506233215332,50.44694900512695,0.5952625274658203
226,0.06106996536254883,50.44694900512695,0.5814771056175232
227,0.061727046966552734,50.44694900512695,0.5742253661155701
228,0.06107497215270996,50.44694900512695,0.5897228121757507
229,0.06216597557067871,50.44694900512695,0.5713585019111633
230,0.059838056564331055,50.44694900512695,0.5558652281761169
231,0.0620419979095459,50.44694900512695,0.5763964056968689
232,0.06143379211425781,50.44694900512695,0.5759789943695068
233,0.06028008460998535,50.44694900512695,0.5794768333435059
234,0.06149578094482422,50.44694900512695,0.5746017694473267
235,0.06023597717285156,50.44694900512695,0.5755917429924011
236,0.0600128173828125,50.44694900512695,0.5710175037384033
237,0.05969095230102539,50.44694900512695,0.600213885307312
238,0.06147289276123047,50.44694900512695,0.5689684152603149
239,0.05993294715881348,50.44694900512695,0.5771377682685852
240,0.06090903282165527,50.44694900512695,0.5716229677200317
241,0.05621504783630371,50.44694900512695,0.5880565047264099
242,0.05945396423339844,50.44694900512695,0.5872650742530823
243,0.06003689765930176,50.44694900512695,0.5638411045074463
244,0.060938119888305664,50.44694900512695,0.5679129958152771
245,0.05930280685424805,50.44694900512695,0.5665432214736938
246,0.06177496910095215,50.44694900512695,0.5714728832244873
247,0.06207108497619629,50.44694900512695,0.5641522407531738
248,0.06137800216674805,50.44694900512695,0.5689610242843628
249,0.06205487251281738,50.44694900512695,0.555992841720581
250,0.06147027015686035,50.44694900512695,0.5703893303871155
251,0.0619199275970459,50.44694900512695,0.5794833898544312
252,0.060600996017456055,50.44694900512695,0.5675937533378601
253,0.05835866928100586,50.44694900512695,0.5927473306655884
254,0.05978202819824219,50.44694900512695,0.5624215006828308
255,0.06104278564453125,50.44694900512695,0.5583884716033936
256,0.06004023551940918,50.44694900512695,0.5931622982025146
257,0.06173896789550781,50.44694900512695,0.5884049534797668
258,0.06047201156616211,50.44694900512695,0.5714423060417175
259,0.06095695495605469,50.44694900512695,0.5615087747573853
260,0.06001091003417969,50.44694900512695,0.5680245161056519
261,0.05414414405822754,50.44694900512695,0.5536171197891235
262,0.0608670711517334,50.44694900512695,0.566382110118866
263,0.0603790283203125,50.44694900512695,0.5597864389419556
264,0.06116890907287598,50.44694900512695,0.5597294569015503
265,0.06053566932678223,50.44694900512695,0.5671290159225464
266,0.0591130256652832,50.44694900512695,0.5736429691314697
267,0.06185293197631836,50.44694900512695,0.5668978691101074
268,0.06028604507446289,50.44694900512695,0.5893296003341675
269,0.0608522891998291,50.44694900512695,0.5703055262565613
270,0.06161999702453613,50.44694900512695,0.5700168609619141
271,0.060323238372802734,50.44694900512695,0.5589382648468018
272,0.061553001403808594,50.44694900512695,0.5340092182159424
273,0.06059408187866211,50.44694900512695,0.568544328212738
274,0.060050010681152344,50.44694900512695,0.559990406036377
275,0.06086301803588867,50.44694900512695,0.5678495168685913
276,0.06084775924682617,50.44694900512695,0.5738269090652466
277,0.060304880142211914,50.44694900512695,0.5697434544563293
278,0.06124997138977051,50.44694900512695,0.5368551015853882
279,0.05997586250305176,50.44694900512695,0.5769227743148804
280,0.060582876205444336,50.44694900512695,0.5502493381500244
