epoch,Model_training_time,Full_training_time,Loss
1,0.05322980880737305,38.88191628456116,0.6532838344573975
2,0.0555570125579834,38.88191628456116,0.6330335736274719
3,0.05598902702331543,38.88191628456116,0.6523103713989258
4,0.0546259880065918,38.88191628456116,0.6202400326728821
5,0.05589127540588379,38.88191628456116,0.5721062421798706
6,0.057473182678222656,38.88191628456116,0.6050816774368286
7,0.053144216537475586,38.88191628456116,0.5735394358634949
8,0.054839134216308594,38.88191628456116,0.5890793204307556
9,0.05577421188354492,38.88191628456116,0.5395359992980957
10,0.05424785614013672,38.88191628456116,0.5188400149345398
11,0.0560610294342041,38.88191628456116,0.5918915271759033
12,0.05467414855957031,38.88191628456116,0.5686216354370117
13,0.055658817291259766,38.88191628456116,0.5370902419090271
14,0.05553388595581055,38.88191628456116,0.5467327833175659
15,0.05312204360961914,38.88191628456116,0.5855958461761475
16,0.05491995811462402,38.88191628456116,0.5068437457084656
17,0.05407905578613281,38.88191628456116,0.546568751335144
18,0.0532526969909668,38.88191628456116,0.5431100130081177
19,0.05365300178527832,38.88191628456116,0.5506726503372192
20,0.05428194999694824,38.88191628456116,0.5063865780830383
21,0.04920697212219238,38.88191628456116,0.5009978413581848
22,0.05634880065917969,38.88191628456116,0.5067819356918335
23,0.05444502830505371,38.88191628456116,0.4870474934577942
24,0.056303977966308594,38.88191628456116,0.5076313018798828
25,0.0654458999633789,38.88191628456116,0.49208885431289673
26,0.05645418167114258,38.88191628456116,0.500231146812439
27,0.05528402328491211,38.88191628456116,0.48164650797843933
28,0.0577852725982666,38.88191628456116,0.5045772790908813
29,0.05591320991516113,38.88191628456116,0.4906531572341919
30,0.07200193405151367,38.88191628456116,0.49612122774124146
31,0.0591130256652832,38.88191628456116,0.522718071937561
32,0.06498265266418457,38.88191628456116,0.4724658131599426
33,0.0592038631439209,38.88191628456116,0.4856841266155243
34,0.05940413475036621,38.88191628456116,0.4883500635623932
35,0.05913972854614258,38.88191628456116,0.5038627982139587
36,0.05788421630859375,38.88191628456116,0.46090465784072876
37,0.061670780181884766,38.88191628456116,0.46226704120635986
38,0.057598114013671875,38.88191628456116,0.45065000653266907
39,0.05703282356262207,38.88191628456116,0.4967499375343323
40,0.05780816078186035,38.88191628456116,0.457380473613739
41,0.04980897903442383,38.88191628456116,0.45900440216064453
42,0.05675697326660156,38.88191628456116,0.44476157426834106
43,0.05896711349487305,38.88191628456116,0.4336360692977905
44,0.055371761322021484,38.88191628456116,0.5008969306945801
