epoch,Model_training_time,Full_training_time,Loss
1,0.06192779541015625,21.516143798828125,0.6875154376029968
2,0.06379199028015137,21.516143798828125,0.6994674801826477
3,0.06679511070251465,21.516143798828125,0.6823516488075256
4,0.06414914131164551,21.516143798828125,0.6981734037399292
5,0.06720805168151855,21.516143798828125,0.6664469838142395
6,0.06476902961730957,21.516143798828125,0.6775740385055542
7,0.06476902961730957,21.516143798828125,0.6904544234275818
8,0.06247687339782715,21.516143798828125,0.6751178503036499
9,0.06436800956726074,21.516143798828125,0.6856582760810852
10,0.06394124031066895,21.516143798828125,0.6716434359550476
11,0.06593680381774902,21.516143798828125,0.6564173102378845
12,0.0636589527130127,21.516143798828125,0.6766969561576843
13,0.06341314315795898,21.516143798828125,0.665063738822937
14,0.06341123580932617,21.516143798828125,0.66734778881073
15,0.06365084648132324,21.516143798828125,0.6544346809387207
16,0.06309127807617188,21.516143798828125,0.6660699844360352
17,0.06288290023803711,21.516143798828125,0.657230794429779
18,0.40064167976379395,21.516143798828125,0.64806067943573
19,0.06434988975524902,21.516143798828125,0.6457666158676147
20,0.06388187408447266,21.516143798828125,0.656805694103241
21,0.06238102912902832,21.516143798828125,0.6403979063034058
22,0.06604695320129395,21.516143798828125,0.6405014395713806
23,0.06544995307922363,21.516143798828125,0.6364193558692932
24,0.06433510780334473,21.516143798828125,0.631438672542572
25,0.06679511070251465,21.516143798828125,0.6245231628417969
26,0.06470394134521484,21.516143798828125,0.6345353722572327
27,0.06619501113891602,21.516143798828125,0.6314759254455566
28,0.06628084182739258,21.516143798828125,0.620090126991272
29,0.06479096412658691,21.516143798828125,0.6176505088806152
30,0.06689000129699707,21.516143798828125,0.6241669654846191
31,0.06605100631713867,21.516143798828125,0.604627251625061
32,0.06608319282531738,21.516143798828125,0.6156582236289978
33,0.0658268928527832,21.516143798828125,0.5963578820228577
34,0.0654458999633789,21.516143798828125,0.607627272605896
35,0.06600403785705566,21.516143798828125,0.5876721143722534
36,0.06666326522827148,21.516143798828125,0.5876298546791077
37,0.06637287139892578,21.516143798828125,0.6037454605102539
38,0.06681394577026367,21.516143798828125,0.583721399307251
39,0.06575679779052734,21.516143798828125,0.57071852684021
40,0.06463980674743652,21.516143798828125,0.5571467876434326
41,0.06154823303222656,21.516143798828125,0.5482175350189209
42,0.11309480667114258,21.516143798828125,0.5676973462104797
43,0.06695008277893066,21.516143798828125,0.5919382572174072
44,0.06553006172180176,21.516143798828125,0.5643943548202515
45,0.06465482711791992,21.516143798828125,0.5294625163078308
46,0.0658559799194336,21.516143798828125,0.5550714731216431
47,0.06428194046020508,21.516143798828125,0.5692622065544128
48,0.0660400390625,21.516143798828125,0.5395995378494263
49,0.06683611869812012,21.516143798828125,0.53711998462677
50,0.06510806083679199,21.516143798828125,0.5189306735992432
51,0.06535911560058594,21.516143798828125,0.514899730682373
52,0.06691598892211914,21.516143798828125,0.5365347862243652
53,0.06599211692810059,21.516143798828125,0.49870216846466064
54,0.08438491821289062,21.516143798828125,0.4849105477333069
55,0.06466507911682129,21.516143798828125,0.5036407709121704
56,0.06559205055236816,21.516143798828125,0.5117934942245483
57,0.06656002998352051,21.516143798828125,0.5158522129058838
58,0.06528210639953613,21.516143798828125,0.5110319256782532
59,0.06584596633911133,21.516143798828125,0.5305088758468628
60,0.06416916847229004,21.516143798828125,0.5256072878837585
61,0.06168413162231445,21.516143798828125,0.522538423538208
62,0.4046299457550049,21.516143798828125,0.4979843497276306
63,0.06598782539367676,21.516143798828125,0.4852769076824188
64,0.06671476364135742,21.516143798828125,0.4842391014099121
65,0.06559014320373535,21.516143798828125,0.45177221298217773
66,0.06488823890686035,21.516143798828125,0.46338793635368347
67,0.06590986251831055,21.516143798828125,0.477006196975708
68,0.06614279747009277,21.516143798828125,0.4442097544670105
69,0.0662992000579834,21.516143798828125,0.45059093832969666
70,0.06598591804504395,21.516143798828125,0.47729042172431946
71,0.06727886199951172,21.516143798828125,0.4642169773578644
72,0.06697392463684082,21.516143798828125,0.43758368492126465
73,0.06624794006347656,21.516143798828125,0.4504241347312927
74,0.06612300872802734,21.516143798828125,0.4428640604019165
75,0.06479406356811523,21.516143798828125,0.4675498604774475
76,0.06612610816955566,21.516143798828125,0.39931783080101013
77,0.06603717803955078,21.516143798828125,0.41464442014694214
78,0.06527209281921387,21.516143798828125,0.4548434019088745
79,0.06566715240478516,21.516143798828125,0.46693551540374756
80,0.06546974182128906,21.516143798828125,0.44623780250549316
81,0.061387062072753906,21.516143798828125,0.42026153206825256
82,0.06515192985534668,21.516143798828125,0.45600590109825134
83,0.0657341480255127,21.516143798828125,0.44065696001052856
84,0.06572914123535156,21.516143798828125,0.43539494276046753
85,0.06699013710021973,21.516143798828125,0.39886903762817383
86,0.06640982627868652,21.516143798828125,0.48557156324386597
87,0.06602716445922852,21.516143798828125,0.44042009115219116
88,0.06582784652709961,21.516143798828125,0.46115535497665405
89,0.06667613983154297,21.516143798828125,0.4196977913379669
90,0.06593608856201172,21.516143798828125,0.3856755197048187
91,0.0665597915649414,21.516143798828125,0.44864434003829956
92,0.06589484214782715,21.516143798828125,0.4607389569282532
93,0.06609892845153809,21.516143798828125,0.4377173185348511
94,0.06629586219787598,21.516143798828125,0.4439307451248169
95,0.06706929206848145,21.516143798828125,0.3940601646900177
96,0.06563282012939453,21.516143798828125,0.42975133657455444
97,0.06660294532775879,21.516143798828125,0.39361125230789185
98,0.06676101684570312,21.516143798828125,0.41471025347709656
99,0.06570625305175781,21.516143798828125,0.40684670209884644
100,0.06629776954650879,21.516143798828125,0.4140554666519165
101,0.0600888729095459,21.516143798828125,0.43974485993385315
102,0.06678891181945801,21.516143798828125,0.418113648891449
103,0.06560325622558594,21.516143798828125,0.38532114028930664
104,0.06581926345825195,21.516143798828125,0.40403270721435547
105,0.06610417366027832,21.516143798828125,0.48711705207824707
106,0.06665682792663574,21.516143798828125,0.42577365040779114
107,0.06465005874633789,21.516143798828125,0.3536803126335144
108,0.06635022163391113,21.516143798828125,0.4387553036212921
109,0.06573700904846191,21.516143798828125,0.4256824254989624
110,0.0647881031036377,21.516143798828125,0.39941346645355225
111,0.06639790534973145,21.516143798828125,0.43124455213546753
112,0.06521797180175781,21.516143798828125,0.46100229024887085
113,0.06614303588867188,21.516143798828125,0.43814021348953247
114,0.06609702110290527,21.516143798828125,0.4298229515552521
115,0.06705403327941895,21.516143798828125,0.3936566114425659
116,0.06622123718261719,21.516143798828125,0.4121001958847046
