epoch,Model_training_time,Full_training_time,Loss
1,11.147094249725342,1539.7708234786987,0.7445753812789917
2,10.00245475769043,1539.7708234786987,0.7310872673988342
3,9.945895195007324,1539.7708234786987,0.6852245330810547
4,10.04041314125061,1539.7708234786987,0.6661913394927979
5,10.043260335922241,1539.7708234786987,0.7045026421546936
6,9.892629146575928,1539.7708234786987,0.6702766418457031
7,9.999106884002686,1539.7708234786987,0.5829223394393921
8,9.945371150970459,1539.7708234786987,0.6195616722106934
9,9.950168371200562,1539.7708234786987,0.5485932230949402
10,9.971305131912231,1539.7708234786987,0.4333696961402893
11,10.135345220565796,1539.7708234786987,0.4160330891609192
12,10.029759407043457,1539.7708234786987,0.36837801337242126
13,10.016251564025879,1539.7708234786987,0.38118869066238403
14,10.107293128967285,1539.7708234786987,0.41331782937049866
15,10.051098346710205,1539.7708234786987,0.48002952337265015
16,9.932953119277954,1539.7708234786987,0.47251489758491516
17,10.05195951461792,1539.7708234786987,0.3524928092956543
18,10.084182739257812,1539.7708234786987,0.45112064480781555
19,10.166760921478271,1539.7708234786987,0.4134931266307831
20,10.128833055496216,1539.7708234786987,0.3752312958240509
21,9.550846576690674,1539.7708234786987,0.3225039839744568
22,9.974535703659058,1539.7708234786987,0.3387365937232971
23,9.928094148635864,1539.7708234786987,0.3530366122722626
24,10.00591778755188,1539.7708234786987,0.2574399709701538
25,10.040613174438477,1539.7708234786987,0.32236045598983765
26,10.053460359573364,1539.7708234786987,0.5099940299987793
27,9.946048259735107,1539.7708234786987,0.3839927017688751
28,9.928171396255493,1539.7708234786987,0.275901198387146
29,9.95253038406372,1539.7708234786987,0.4253208637237549
30,10.03623342514038,1539.7708234786987,0.26926201581954956
31,10.041754722595215,1539.7708234786987,0.38453322649002075
32,10.10101580619812,1539.7708234786987,0.4768218994140625
33,10.037577867507935,1539.7708234786987,0.32206711173057556
34,9.947328567504883,1539.7708234786987,0.44862210750579834
35,9.986119270324707,1539.7708234786987,0.37206295132637024
36,10.074432611465454,1539.7708234786987,0.20690074563026428
37,9.926608562469482,1539.7708234786987,0.3587934672832489
38,9.987934350967407,1539.7708234786987,0.29858851432800293
39,10.10999083518982,1539.7708234786987,0.20203959941864014
40,10.07558012008667,1539.7708234786987,0.3432146906852722
41,9.438373804092407,1539.7708234786987,0.4069240987300873
42,9.97147274017334,1539.7708234786987,0.30399778485298157
43,9.935392141342163,1539.7708234786987,0.24002975225448608
44,10.186784982681274,1539.7708234786987,0.24700361490249634
